Date,CR
1996-04,4.551724137931035
1996-05,4.670329670329671
1996-06,4.657534246575342
1996-07,4.781420765027322
1996-08,4.904632152588556
1996-09,4.74898236092266
1996-10,5.006765899864682
1996-11,5.128205128205128
1996-12,5.241935483870968
1997-01,5.347593582887701
1997-02,5.585106382978723
1997-03,5.960264900662252
1997-04,6.33245382585752
1997-05,6.561679790026247
1997-06,7.068062827225131
1997-07,7.301173402868318
1997-08,7.662337662337662
1997-09,8.160621761658032
1997-10,8.376288659793813
1997-11,8.729139922978177
1997-12,8.939974457215836
1998-01,9.137055837563452
1998-02,9.193954659949624
1998-03,9.125
1998-04,9.181141439205955
1998-05,8.990147783251231
1998-06,8.80195599022005
1998-07,8.626974483596598
1998-08,8.323281061519904
1998-09,7.904191616766468
1998-10,7.609988109393578
1998-11,7.201889020070838
1998-12,6.799531066822978
1999-01,6.279069767441861
1999-02,5.88235294117647
1999-03,5.612829324169531
1999-04,5.227272727272727
1999-05,4.971751412429379
1999-06,4.719101123595506
1999-07,4.47427293064877
1999-08,4.231625835189309
1999-09,4.1065482796892345
1999-10,3.867403314917127
1999-11,3.7444933920704844
1999-12,3.512623490669594
2000-01,3.50109409190372
2000-02,3.485838779956427
2000-03,3.470715835140998
2000-04,3.455723542116631
2000-05,3.659849300322928
2000-06,3.648068669527897
2000-07,3.747323340471092
2000-08,3.8461538461538463
2000-09,3.9445628997867805
2000-10,4.148936170212766
2000-11,4.45859872611465
2000-12,4.7720042417815485
2001-01,5.07399577167019
2001-02,5.473684210526316
2001-03,5.9748427672955975
2001-04,6.471816283924843
2001-05,6.749740394600208
2001-06,7.349896480331262
2001-07,7.8431372549019605
2001-08,8.333333333333332
2001-09,8.923076923076923
2001-10,9.295199182839632
2001-11,10.060975609756099
2001-12,11.94331983805668
2002-01,13.883299798792756
2002-02,15.06986027944112
2002-03,15.727002967359049
2002-04,16.176470588235293
2002-05,16.731517509727624
2002-06,17.647058823529413
2002-07,19.043062200956935
2002-08,20.70275403608737
2002-09,22.22222222222222
2002-10,23.457943925233646
2002-11,23.4533702677747
2002-12,21.79023508137432
2003-01,19.699646643109542
2003-02,18.300086730268863
2003-03,17.60683760683761
2003-04,16.962025316455694
2003-05,15.666666666666668
2003-06,13.278688524590162
2003-07,9.887459807073954
2003-08,5.9008654602675055
2003-09,1.694915254237288
2003-10,-1.968205904617714
2003-11,-5.011219147344802
2003-12,-8.017817371937639
2004-01,-11.365313653136532
2004-02,-15.029325513196481
2004-03,-18.6046511627907
