Date,CR
1996-04,-2.2522522522522523
1996-05,-2.0316027088036117
1996-06,-1.809954751131222
1996-07,-1.5909090909090908
1996-08,-1.366742596810934
1996-09,-1.141552511415525
1996-10,-0.9153318077803204
1996-11,-0.45871559633027525
1996-12,-0.22935779816513763
1997-01,0.22935779816513763
1997-02,0.45871559633027525
1997-03,0.9195402298850575
1997-04,1.3824884792626728
1997-05,1.8433179723502304
1997-06,2.0737327188940093
1997-07,2.5404157043879905
1997-08,3.0023094688221708
1997-09,3.233256351039261
1997-10,3.9260969976905313
1997-11,4.147465437788019
1997-12,4.3678160919540225
1998-01,4.576659038901601
1998-02,5.0228310502283104
1998-03,5.239179954441914
1998-04,5.454545454545454
1998-05,5.429864253393665
1998-06,5.643340857787811
1998-07,5.63063063063063
1998-08,5.381165919282512
1998-09,5.592841163310962
1998-10,5.111111111111112
1998-11,5.0884955752212395
1998-12,5.066079295154185
1999-01,4.814004376367615
1999-02,4.565217391304348
1999-03,4.329004329004329
1999-04,4.094827586206897
1999-05,3.862660944206009
1999-06,3.632478632478633
1999-07,3.411513859275053
1999-08,3.404255319148936
1999-09,2.9661016949152543
1999-10,2.9598308668076108
1999-11,2.9473684210526314
1999-12,2.9350104821802936
2000-01,2.9227557411273484
2000-02,2.9106029106029108
2000-03,3.112033195020747
2000-04,3.1055900621118013
2000-05,3.3057851239669422
2000-06,3.2989690721649487
2000-07,3.5051546391752577
2000-08,3.4979423868312756
2000-09,3.909465020576132
2000-10,4.1067761806981515
2000-11,4.08997955010225
2000-12,4.276985743380855
2001-01,4.462474645030426
2001-02,4.646464646464646
2001-03,4.627766599597585
2001-04,5.020080321285141
2001-05,5.0
2001-06,4.990019960079841
2001-07,4.9800796812749
2001-08,5.168986083499006
2001-09,5.148514851485149
2001-10,5.128205128205128
2001-11,5.1080550098231825
2001-12,4.8828125
2002-01,5.048543689320388
2002-02,5.212355212355212
2002-03,5.961538461538462
2002-04,6.5009560229445515
