Date,CR
1996-04,1.9538188277087036
1996-05,2.3090586145648313
1996-06,2.1238938053097343
1996-07,2.6548672566371683
1996-08,2.8268551236749118
1996-09,2.9982363315696645
1996-10,3.169014084507042
1996-11,3.3391915641476277
1996-12,3.690685413005272
1997-01,3.8596491228070176
1997-02,4.028021015761821
1997-03,4.013961605584642
1997-04,4.355400696864112
1997-05,4.513888888888888
1997-06,4.679376083188909
1997-07,4.655172413793104
1997-08,4.810996563573884
1997-09,4.794520547945205
1997-10,4.778156996587031
1997-11,4.761904761904762
1997-12,4.915254237288136
1998-01,4.898648648648648
1998-02,5.05050505050505
1998-03,5.033557046979865
1998-04,4.841402337228715
1998-05,4.817275747508306
1998-06,4.966887417218543
1998-07,4.942339373970346
1998-08,5.081967213114754
1998-09,5.228758169934641
1998-10,5.374592833876222
1998-11,5.681818181818182
1998-12,5.654281098546042
1999-01,5.797101449275362
1999-02,5.769230769230769
1999-03,6.070287539936102
1999-04,6.369426751592357
1999-05,6.497622820919176
1999-06,6.624605678233439
1999-07,6.907378335949764
1999-08,6.86427457098284
1999-09,6.987577639751552
1999-10,6.9551777434312205
1999-11,6.7588325652841785
1999-12,6.727828746177369
2000-01,6.69710806697108
2000-02,6.666666666666667
2000-03,6.475903614457831
2000-04,6.137724550898203
2000-05,5.952380952380952
2000-06,5.769230769230769
2000-07,5.4331864904552125
2000-08,5.255474452554744
2000-09,5.079825834542816
2000-10,4.913294797687861
2000-11,4.892086330935252
2000-12,4.584527220630372
2001-01,4.279600570613409
2001-02,4.119318181818182
2001-03,3.9603960396039604
2001-04,3.9492242595204514
2001-05,3.7921348314606744
2001-06,3.7762237762237763
2001-07,3.7604456824512535
2001-08,3.744798890429958
2001-09,3.7292817679558015
2001-10,3.71900826446281
2001-11,3.5665294924554183
2001-12,3.6986301369863015
2002-01,3.6935704514363885
2002-02,3.1377899045020468
2002-03,2.4489795918367347
2002-04,1.8995929443690638
2002-05,1.2178619756427604
2002-06,0.5390835579514826
2002-07,0.0
2002-08,-0.6684491978609626
2002-09,-0.9320905459387484
2002-10,-0.9296148738379815
2002-11,-0.6622516556291391
2002-12,-0.26420079260237783
2003-01,0.2638522427440633
2003-02,1.455026455026455
2003-03,2.788844621513944
2003-04,3.861517976031957
2003-05,4.81283422459893
2003-06,5.227882037533512
2003-07,5.369127516778524
2003-08,5.518169582772544
2003-09,5.241935483870968
2003-10,4.825737265415549
2003-11,4.266666666666667
2003-12,4.105960264900662
2004-01,4.078947368421053
2004-02,4.041720990873533
2004-03,3.875968992248062
2004-04,3.717948717948718
2004-05,3.826530612244898
2004-06,4.45859872611465
2004-07,5.222929936305733
2004-08,6.122448979591836
2004-09,7.0242656449553005
2004-10,7.8005115089514065
2004-11,8.184143222506394
2004-12,7.760814249363868
2005-01,6.95322376738306
2005-02,5.764411027568922
2005-03,4.850746268656716
2005-04,4.202719406674907
2005-05,3.562653562653563
2005-06,2.804878048780488
2005-07,1.937046004842615
2005-08,0.9615384615384616
2005-09,0.11933174224343676
2005-10,-0.7117437722419928
2005-11,-1.3002364066193852
2005-12,-1.8890200708382525
2006-01,-2.3640661938534278
2006-02,-2.843601895734597
2006-03,-3.3214709371292996
2006-04,-4.033214709371293
2006-05,-4.744958481613286
2006-06,-5.575326215895611
2006-07,-6.175771971496437
2006-08,-6.785714285714286
2006-09,-7.508939213349225
2006-10,-8.124253285543608
2006-11,-8.982035928143713
2006-12,-9.626955475330927
2007-01,-10.16949152542373
2007-02,-10.487804878048781
2007-03,-10.920245398773005
2007-04,-11.124845488257108
2007-05,-11.581569115815691
2007-06,-12.185929648241206
2007-07,-12.658227848101266
2007-08,-12.899106002554278
2007-09,-12.886597938144329
2007-10,-12.743823146944083
2007-11,-12.631578947368421
2007-12,-12.51664447403462
2008-01,-12.398921832884097
2008-02,-12.397820163487738
2008-03,-12.396694214876034
2008-04,-12.378303198887343
2008-05,-12.253521126760564
2008-06,-12.017167381974248
2008-07,-12.028985507246377
2008-08,-12.023460410557185
2008-09,-12.57396449704142
2008-10,-13.263785394932937
2008-11,-13.403614457831326
2008-12,-13.24200913242009
2009-01,-12.615384615384615
2009-02,-11.66407465007776
2009-03,-11.477987421383649
2009-04,-12.063492063492063
2009-05,-11.075441412520064
2009-06,-8.94308943089431
2009-07,-6.754530477759473
2009-08,-5.166666666666667
2009-09,-3.8917089678511
2009-10,-2.9209621993127146
2009-11,-2.086956521739131
2009-12,-1.7543859649122806
2010-01,-2.640845070422535
2010-02,-3.697183098591549
2010-03,-3.5523978685612785
2010-04,-2.3465703971119134
2010-05,-3.429602888086643
2010-06,-5.535714285714286
2010-07,-7.773851590106007
2010-08,-10.017574692442881
2010-09,-11.619718309859154
2010-10,-12.920353982300886
2010-11,-14.031971580817052
2010-12,-13.750000000000002
2011-01,-12.296564195298371
2011-02,-12.614259597806216
2011-03,-13.812154696132598
2011-04,-14.602587800369685
2011-05,-14.766355140186915
2011-06,-16.6351606805293
2011-07,-17.049808429118773
2011-08,-15.4296875
2011-09,-13.147410358565736
2011-10,-11.38211382113821
2011-11,-9.090909090909092
2011-12,-7.6604554865424435
2012-01,-6.804123711340206
2012-02,-3.3472803347280333
2012-03,0.2136752136752137
2012-04,0.4329004329004329
2012-05,0.43859649122807015
2012-06,4.988662131519274
2012-07,7.621247113163972
2012-08,7.390300230946882
2012-09,7.339449541284404
2012-10,8.027522935779817
2012-11,4.772727272727273
2012-12,-0.2242152466367713
2013-01,-4.646017699115045
2013-02,-8.225108225108226
2013-03,-8.742004264392325
2013-04,-4.741379310344827
2013-05,-0.21834061135371177
2013-06,1.511879049676026
2013-07,2.1459227467811157
2013-08,3.4408602150537635
2013-09,4.700854700854701
2013-10,7.855626326963907
2013-11,13.232104121475055
2013-12,19.550561797752806
2014-01,24.593967517401392
2014-02,27.358490566037734
2014-03,26.168224299065418
2014-04,20.81447963800905
2014-05,15.973741794310722
2014-06,11.702127659574469
2014-07,8.61344537815126
2014-08,5.197505197505198
2014-09,0.20408163265306123
2014-10,-5.708661417322835
2014-11,-8.045977011494253
2014-12,-10.150375939849624
2015-01,-11.91806331471136
2015-02,-12.962962962962962
2015-03,-12.962962962962962
2015-04,-11.797752808988763
2015-05,-10.943396226415095
2015-06,-10.285714285714285
2015-07,-8.51063829787234
2015-08,-4.940711462450593
2015-09,-0.20366598778004072
2015-10,3.1315240083507305
2015-11,3.5416666666666665
2015-12,4.602510460251046
2016-01,6.553911205073996
2016-02,7.234042553191489
2016-03,7.659574468085106
2016-04,9.766454352441615
2016-05,12.711864406779661
2016-06,15.286624203821656
2016-07,16.701902748414376
2016-08,16.216216216216218
2016-09,15.714285714285714
2016-10,16.801619433198383
2016-11,18.91348088531187
2016-12,21.0
2017-01,23.015873015873016
2017-02,25.793650793650798
2017-03,27.07509881422925
2017-04,24.95164410058027
2017-05,21.804511278195488
2017-06,19.70534069981584
2017-07,19.384057971014492
2017-08,19.32021466905188
2017-09,17.46031746031746
predictions,18.353683944633904
