Date,CR
1996-04,8.069522036002482
1996-05,7.129686539643516
1996-06,6.211936662606577
1996-07,5.310802655401328
1996-08,4.550898203592815
1996-09,3.7433155080213902
1996-10,3.0088495575221237
1996-11,2.463343108504399
1996-12,1.8648018648018647
1997-01,1.3904982618771726
1997-02,1.0963646855164455
1997-03,0.8635578583765112
1997-04,0.6318207926479035
1997-05,0.5163511187607573
1997-06,0.5160550458715597
1997-07,0.5730659025787965
1997-08,0.6300114547537228
1997-09,0.7445589919816723
1997-10,0.9736540664375716
1997-11,1.0875787063537492
1997-12,1.3729977116704806
1998-01,1.657142857142857
1998-02,1.8835616438356164
1998-03,2.1118721461187215
1998-04,2.3972602739726026
1998-05,2.682648401826484
1998-06,2.9092983456930974
1998-07,3.076923076923077
1998-08,3.2441661923733633
1998-09,3.467879476975554
1998-10,3.5734543391945546
1998-11,3.737259343148358
1998-12,3.781038374717833
1999-01,3.7661607644744235
1999-02,3.8095238095238098
1999-03,3.8569032979318054
1999-04,3.79041248606466
1999-05,3.7798777098387992
1999-06,3.713968957871397
1999-07,3.6484245439469323
1999-08,3.528114663726571
1999-09,3.3516483516483517
1999-10,3.1763417305585984
1999-11,3.056768558951965
1999-12,2.88200108754758
2000-01,2.7085590465872156
2000-02,2.4284943335132216
2000-03,2.2604951560818085
2000-04,2.0408163265306123
2000-05,1.821103374397429
2000-06,1.6034206306787813
2000-07,1.3866666666666667
2000-08,1.2247071352502663
2000-09,1.1164274322169059
2000-10,1.0615711252653928
2000-11,0.9533898305084746
2000-12,0.8985200845665962
2001-01,0.8438818565400843
2001-02,0.9483667017913594
2001-03,1.0526315789473684
2001-04,1.2105263157894737
2001-05,1.3150973172014728
2001-06,1.5255128879537085
2001-07,1.7359284587059443
2001-08,1.9463440294581797
2001-09,2.155625657202944
2001-10,2.3634453781512605
2001-11,2.728226652675761
2001-12,3.247773703509691
2002-01,3.765690376569038
2002-02,4.227557411273486
2002-03,4.583333333333333
2002-04,4.99219968798752
2002-05,5.29595015576324
2002-06,5.4404145077720205
2002-07,5.532574974146845
2002-08,5.624355005159959
2002-09,5.66134843026248
2002-10,5.592611595690097
2002-11,5.26046986721144
2002-12,4.616945712836124
2003-01,3.931451612903226
2003-02,3.355032548823235
2003-03,2.9880478087649402
2003-04,2.823179791976226
2003-05,2.8599605522682445
2003-06,3.194103194103194
2003-07,3.6256736893679564
2003-08,4.005862237420615
2003-09,4.335119337554798
2003-10,4.616132167152575
2003-11,4.9975739932071805
2003-12,5.431619786614937
2004-01,5.965082444228904
2004-02,6.346899224806202
2004-03,6.72147001934236
2004-04,6.8882466281310215
2004-05,6.951102588686481
2004-06,6.714285714285714
2004-07,6.288416075650118
2004-08,5.777360263034288
2004-09,5.182072829131653
2004-10,4.644681839294009
2004-11,4.1589648798521255
2004-12,3.8178472861085555
2005-01,3.4782608695652173
2005-02,3.2801822323462417
2005-03,3.1264159492523786
2005-04,3.0193780982424516
2005-05,2.9583146571044376
2005-06,2.9451137884872822
2005-07,2.9804270462633453
2005-08,3.152753108348135
2005-09,3.373280071016423
2005-10,3.550821127385708
2005-11,3.504880212954747
2005-12,3.234381922906513
2006-01,2.91906236178682
2006-02,2.4261138067931185
2006-03,1.7135325131810195
2006-04,0.7874015748031495
2006-05,-0.21767522855899
2006-06,-1.083658430862592
2006-07,-1.7278617710583155
2006-08,-2.152389151958674
2006-09,-2.27565478746243
2006-10,-2.271753107586798
2006-11,-2.186026575225032
2006-12,-2.060085836909871
2007-01,-2.019767941555651
2007-02,-1.9810508182601205
2007-03,-1.9438444924406046
2007-04,-1.953125
2007-05,-2.1378708551483423
2007-06,-2.6292725679228743
2007-07,-3.2527472527472527
2007-08,-3.915530136383634
2007-09,-4.657293497363796
2007-10,-5.482456140350877
2007-11,-6.2664329535495185
2007-12,-7.011393514460999
2008-01,-7.5438596491228065
2008-02,-7.864674868189807
2008-03,-8.061674008810572
2008-04,-8.100929614873838
2008-05,-8.069549710209541
2008-06,-7.74077407740774
2008-07,-7.08768741481145
2008-08,-6.181318681318682
2008-09,-5.3917050691244235
2008-10,-4.68677494199536
2008-11,-4.067321178120617
2008-12,-3.3930254476908575
2009-01,-2.8937381404174576
2009-02,-2.28898426323319
2009-03,-1.7249640632486822
2009-04,-1.2042389210019269
2009-05,-0.3394762366634336
2009-06,0.975609756097561
2009-07,1.5647921760391197
2009-08,1.0248901903367496
2009-09,-0.14612761811982464
2009-10,-1.3631937682570594
2009-11,-2.241715399610136
2009-12,-2.780487804878049
2010-01,-3.419638495359062
2010-02,-4.636408003904344
2010-03,-5.899561189663579
2010-04,-6.533398342272062
2010-05,-7.007299270072993
2010-06,-8.454106280193237
2010-07,-9.870004814636495
2010-08,-10.483091787439614
2010-09,-10.097560975609756
2010-10,-8.933859822309971
