Date,CR
1996-04,-3.8581856100104277
1996-05,-3.765690376569038
1996-06,-3.777544596012592
1996-07,-3.684210526315789
1996-08,-3.488372093023256
1996-09,-3.4994697773064685
1996-10,-3.301384451544196
1996-11,-3.0982905982905984
1996-12,-3.0010718113612005
1997-01,-2.6881720430107525
1997-02,-2.478448275862069
1997-03,-2.1621621621621623
1997-04,-1.843817787418655
1997-05,-1.6304347826086956
1997-06,-1.1995637949836424
1997-07,-0.8743169398907104
1997-08,-0.547645125958379
1997-09,-0.10989010989010989
1997-10,0.22026431718061676
1997-11,0.4410143329658214
1997-12,0.8839779005524863
1998-01,1.1049723756906076
1998-02,1.3259668508287292
1998-03,1.6574585635359116
1998-04,1.8784530386740332
1998-05,2.209944751381215
1998-06,2.4282560706401766
1998-07,2.6460859977949283
1998-08,2.753303964757709
1998-09,2.8602860286028604
1998-10,3.076923076923077
1998-11,3.293084522502744
1998-12,3.3953997809419496
1999-01,3.4972677595628414
1999-02,3.598691384950927
1999-03,3.5869565217391304
1999-04,3.68763557483731
1999-05,3.6756756756756754
1999-06,3.556034482758621
1999-07,3.544575725026853
1999-08,3.536977491961415
1999-09,3.5294117647058822
1999-10,3.411513859275053
1999-11,3.4006376195536663
1999-12,3.283898305084746
2000-01,3.2734952481520594
2000-02,3.263157894736842
2000-03,3.3578174186778593
2000-04,3.3472803347280333
2000-05,3.441084462982273
2000-06,3.6420395421436007
2000-07,3.7344398340248963
2000-08,3.9337474120082816
2000-09,4.132231404958678
2000-10,4.329896907216495
2000-11,4.522096608427543
2000-12,4.717948717948718
2001-01,4.9079754601226995
2001-02,5.09683995922528
2001-03,5.279187817258883
2001-04,5.465587044534413
2001-05,5.544354838709677
2001-06,5.622489959839357
2001-07,5.7
2001-08,5.876494023904383
2001-09,5.952380952380952
2001-10,5.928853754940711
2001-11,5.99803343166175
2001-12,6.268364348677767
2002-01,6.432748538011696
2002-02,6.401551891367604
2002-03,6.364513018322084
2002-04,6.525911708253358
2002-05,6.59025787965616
2002-06,6.653992395437262
2002-07,6.717123935666983
2002-08,6.585136406396989
2002-09,6.647940074906367
2002-10,6.7164179104477615
2002-11,6.586270871985158
2002-12,6.175115207373272
2003-01,5.86080586080586
2003-02,5.834092980856882
2003-03,5.711695376246601
2003-04,5.315315315315315
2003-05,5.10752688172043
2003-06,4.991087344028521
2003-07,5.053191489361701
2003-08,5.3839364518976165
2003-09,5.53116769095698
2003-10,5.856643356643357
2003-11,6.266318537859007
2003-12,6.857638888888889
2004-01,7.439446366782007
2004-02,7.751937984496124
2004-03,7.975986277873071
2004-04,8.297690333618478
2004-05,8.525149190110827
2004-06,8.65874363327674
2004-07,8.776371308016879
2004-08,8.793969849246231
2004-09,8.985024958402663
2004-10,9.000825763831543
2004-11,8.927108927108927
2004-12,8.773354995938261
2005-01,8.454106280193237
2005-02,8.15347721822542
2005-03,7.942811755361398
2005-04,7.819905213270142
2005-05,7.698350353495679
2005-06,7.578124999999999
2005-07,7.21489526764934
2005-08,6.774441878367974
2005-09,6.259541984732825
2005-10,5.909090909090909
2005-11,5.488721804511278
2005-12,5.1530993278566095
2006-01,4.8997772828507795
2006-02,4.730229120473023
2006-03,4.488594554819721
2006-04,4.322344322344322
2006-05,4.011670313639679
2006-06,3.631082062454612
2006-07,3.039073806078148
2006-08,2.235039653929344
2006-09,1.221264367816092
2006-10,0.2145922746781116
2006-11,-0.7127583749109052
2006-12,-1.5625
2007-01,-2.547770700636943
2007-02,-3.5991531404375445
2007-03,-4.577464788732395
2007-04,-5.26685393258427
2007-05,-5.539971949509116
2007-06,-5.39593552908199
2007-07,-5.126404494382022
2007-08,-5.007052186177715
2007-09,-4.897090134847409
2007-10,-4.853675945753034
2007-11,-4.594400574300072
2007-12,-4.401154401154401
2008-01,-4.066811909949164
2008-02,-3.6603221083455346
2008-03,-3.394833948339483
2008-04,-3.558191252779837
2008-05,-3.78619153674833
2008-06,-4.222222222222222
2008-07,-4.66321243523316
2008-08,-4.825538233110616
2008-09,-4.850746268656716
2008-10,-5.026256564141035
2008-11,-5.191873589164786
2008-12,-5.584905660377359
2009-01,-5.904617713853141
2009-02,-5.623100303951368
2009-03,-4.736440030557677
2009-04,-4.611837048424289
2009-05,-5.246913580246913
2009-06,-5.955143078112916
