Date,CR
1996-04,-1.1387163561076603
1996-05,-1.2435233160621761
1996-06,-1.3485477178423237
1996-07,-1.453790238836968
1996-08,-1.6614745586708204
1996-09,-1.6632016632016633
1996-10,-1.768990634755463
1996-11,-1.8730489073881373
1996-12,-1.7708333333333333
1997-01,-1.6684045881126173
1997-02,-1.5657620041753653
1997-03,-1.3584117032392893
1997-04,-0.9424083769633508
1997-05,-0.5246589716684155
1997-06,0.0
1997-07,0.6322444678609063
1997-08,1.3727560718057021
1997-09,2.1141649048625792
1997-10,3.0720338983050848
1997-11,4.029692470837752
1997-12,4.984093319194061
1998-01,6.044538706256628
1998-02,6.998939554612937
1998-03,7.944915254237288
1998-04,8.879492600422834
1998-05,9.70464135021097
1998-06,10.515247108307046
1998-07,11.099476439790577
1998-08,11.666666666666666
1998-09,12.111801242236025
1998-10,12.332990750256938
1998-11,12.436289500509684
1998-12,12.424242424242424
1999-01,12.2
1999-02,11.992071357779981
1999-03,11.678115799803729
1999-04,11.165048543689322
1999-05,10.673076923076923
1999-06,10.085632730732636
1999-07,9.613572101790764
1999-08,9.048507462686567
1999-09,8.40258541089566
1999-10,7.868252516010979
1999-11,7.43427017225748
1999-12,7.008086253369273
2000-01,6.59536541889483
2000-02,6.283185840707965
2000-03,5.975395430579964
2000-04,5.764192139737991
2000-05,5.560382276281494
2000-06,5.358686257562662
2000-07,5.2450558899398105
2000-08,5.0470487596236095
2000-09,4.940374787052811
2000-10,4.8346055979643765
2000-11,4.641350210970464
2000-12,4.36607892527288
2001-01,4.096989966555184
2001-02,3.8301415487094084
2001-03,3.482587064676617
2001-04,3.05532617671346
2001-05,2.7160493827160495
2001-06,2.3789991796554553
2001-07,1.8790849673202614
2001-08,1.4657980456026058
2001-09,1.1363636363636365
2001-10,0.8090614886731391
2001-11,0.24193548387096775
2001-12,-0.5631536604987932
2002-01,-1.1244979919678715
2002-02,-1.36327185244587
2002-03,-1.282051282051282
2002-04,-0.8814102564102564
2002-05,-0.4807692307692308
2002-06,-0.2403846153846154
2002-07,-0.08019246190858059
2002-08,-0.16051364365971107
2002-09,-0.6420545746388443
2002-10,-1.2038523274478332
2002-11,-1.3676588897827837
2002-12,-1.051779935275081
2003-01,-0.7311129163281885
2003-02,-0.6504065040650406
2003-03,-0.6493506493506493
2003-04,-1.0509296685529508
2003-05,-1.7713365539452495
2003-06,-2.3293172690763053
2003-07,-2.648475120385233
2003-08,-2.4115755627009645
2003-09,-1.4539579967689822
2003-10,-0.3249390739236393
2003-11,0.6525285481239804
2003-12,1.553556827473426
2004-01,2.3731587561374794
2004-02,2.9459901800327333
2004-03,3.1862745098039214
2004-04,3.594771241830065
2004-05,4.344262295081967
2004-06,5.098684210526316
2004-07,5.523495465787304
2004-08,5.354200988467875
2004-09,4.590163934426229
2004-10,3.9119804400977993
2004-11,3.727714748784441
2004-12,3.784219001610306
2005-01,3.7569944044764187
2005-02,3.7360890302066774
2005-03,3.642121931908155
2005-04,3.548895899053628
2005-05,3.456402199528672
2005-06,3.286384976525822
2005-07,3.2031249999999996
2005-08,3.3620015637216576
2005-09,3.605015673981191
2005-10,3.607843137254902
2005-11,3.125
2005-12,2.1722265321955003
2006-01,1.078582434514638
2006-02,0.0
2006-03,-1.06951871657754
2006-04,-2.1325209444021325
2006-05,-2.885345482156416
2006-06,-3.4848484848484853
2006-07,-3.936411809235428
2006-08,-4.236006051437216
2006-09,-4.311649016641452
2006-10,-4.163512490537472
2006-11,-4.166666666666666
2006-12,-4.25208807896735
2007-01,-4.573170731707317
2007-02,-4.75095785440613
2007-03,-4.864864864864865
2007-04,-4.669260700389105
2007-05,-4.534792806880375
2007-06,-4.23861852433281
2007-07,-4.0189125295508275
2007-08,-3.949447077409163
2007-09,-4.1106719367588935
2007-10,-4.1864139020537126
2007-11,-4.0316205533596845
2007-12,-3.409992069785884
2008-01,-2.476038338658147
2008-02,-1.3676588897827837
2008-03,-0.16233766233766234
2008-04,0.8979591836734694
2008-05,1.556101556101556
2008-06,1.8852459016393444
2008-07,2.6272577996715927
2008-08,3.8651315789473686
2008-09,4.616652926628195
2008-10,4.369332234130256
2008-11,3.8714991762767705
2008-12,3.1198686371100166
2009-01,2.457002457002457
2009-02,1.794453507340946
2009-03,2.2764227642276422
2009-04,2.9935275080906147
2009-05,3.6290322580645165
2009-06,4.022526146419952
2009-07,4.8
2009-08,4.671417260490895
2009-09,4.570527974783293
2009-10,5.134281200631912
2009-11,5.868358445678033
2009-12,5.89171974522293
2010-01,5.915267785771383
2010-02,6.570512820512821
2010-03,5.484896661367249
2010-04,2.670856245090338
2010-05,0.8560311284046693
2010-06,0.6187161639597835
2010-07,-0.6106870229007634
2010-08,-2.26928895612708
2010-09,-2.110022607385079
2010-10,-1.7280240420736288
2010-11,-1.348314606741573
2010-12,-0.37593984962406013
2011-01,-0.22641509433962265
2011-02,-1.5037593984962405
2011-03,-1.281085154483798
2011-04,0.9946442234123948
2011-05,2.5462962962962963
2011-06,2.4596464258262873
2011-07,2.457757296466974
2011-08,3.1733746130030958
2011-09,3.079291762894534
2011-10,3.211009174311927
2011-11,3.037205770690964
2011-12,2.4150943396226414
2012-01,2.950075642965204
2012-02,4.5038167938931295
2012-03,4.809160305343512
2012-04,3.3333333333333335
2012-05,0.2257336343115124
2012-06,-2.0255063765941483
2012-07,-2.47376311844078
2012-08,-2.3255813953488373
2012-09,-3.2113517550410755
2012-10,-4.592592592592593
2012-11,-5.969049373618276
2012-12,-5.158437730287399
2013-01,-2.4981631153563555
2013-02,-0.2921840759678598
2013-03,0.29133284777858703
2013-04,1.8328445747800588
2013-05,4.954954954954955
2013-06,6.8147013782542105
2013-07,6.994619523443505
2013-08,7.526881720430108
2013-09,8.873456790123457
2013-10,10.791925465838508
2013-11,13.244514106583072
2013-12,12.975912975912976
2014-01,9.269027882441598
2014-02,5.934065934065933
2014-03,4.57516339869281
2014-04,3.9596832253419727
2014-05,4.005722460658083
2014-06,4.516129032258064
2014-07,4.885057471264368
2014-08,4.857142857142857
2014-09,4.252303330970943
2014-10,2.943237561317449
2014-11,2.0761245674740483
2014-12,1.8569463548830811
2015-01,1.5862068965517242
2015-02,0.4149377593360996
2015-03,0.9027777777777777
2015-04,2.7008310249307477
2015-05,4.264099037138927
2015-06,5.829903978052126
2015-07,6.575342465753424
2015-08,5.245231607629427
2015-09,2.719238613188307
2015-10,1.0891763104152483
2015-11,-0.13559322033898305
2015-12,-0.9453072248480756
2016-01,-0.2715546503733876
2016-02,1.9283746556473829
2016-03,1.7894012388162424
2016-04,-0.7417397167902899
2016-05,-1.912928759894459
2016-06,-1.6202203499675956
2016-07,-2.185089974293059
2016-08,-1.5533980582524272
2016-09,1.6545334215751157
2016-10,4.57912457912458
2016-11,5.7026476578411405
2016-12,6.612133605998636
2017-01,7.079646017699115
2017-02,7.4324324324324325
2017-03,9.060175794455713
2017-04,10.733695652173914
2017-05,10.1546738399462
2017-06,7.707509881422925
2017-07,7.1616294349540075
2017-08,8.021038790269559
2017-09,8.0078125
predictions,7.022863188893424
