Date,CR
1996-04,1.3731825525040386
1996-05,1.3720742534301855
1996-06,1.4516129032258065
1996-07,1.4504431909750202
1996-08,1.4481094127111827
1996-09,1.4457831325301205
1996-10,1.36327185244587
1996-11,1.2810248198558847
1996-12,1.28
1997-01,1.2789768185451638
1997-02,1.1971268954509178
1997-03,1.1164274322169059
1997-04,1.1155378486055778
1997-05,1.0350318471337578
1997-06,0.9538950715421303
1997-07,1.0325655281969817
1997-08,1.0309278350515463
1997-09,1.1084718923198733
1997-10,1.1867088607594938
1997-11,1.3438735177865613
1997-12,1.579778830963665
1998-01,1.7363851617995265
1998-02,1.8927444794952681
1998-03,2.2082018927444795
1998-04,2.3640661938534278
1998-05,2.6792750197005515
1998-06,2.9921259842519685
1998-07,3.30188679245283
1998-08,3.5321821036106753
1998-09,3.7588097102584186
1998-10,3.98749022673964
1998-11,4.212168486739469
1998-12,4.276827371695179
1999-01,4.344453064391001
1999-02,4.411764705882353
1999-03,4.320987654320987
1999-04,4.311008468052348
1999-05,4.22102839600921
1999-06,4.051987767584098
1999-07,3.8051750380517504
1999-08,3.639120545868082
1999-09,3.3962264150943398
1999-10,3.2330827067669174
1999-11,2.844311377245509
1999-12,2.535421327367636
2000-01,2.3048327137546467
2000-02,2.001482579688658
2000-03,1.7751479289940828
2000-04,1.5498154981549817
2000-05,1.251840942562592
2000-06,1.1021307861866276
2000-07,0.9530791788856305
2000-08,0.8778346744696415
2000-09,0.8759124087591241
2000-10,0.8739985433357611
2000-11,1.0189228529839884
2000-12,1.090909090909091
2001-01,1.1627906976744187
2001-02,1.380813953488372
2001-03,1.5261627906976742
2001-04,1.744186046511628
2001-05,2.0363636363636366
2001-06,2.3255813953488373
2001-07,2.6143790849673203
2001-08,2.9006526468455403
2001-09,3.1114327062228653
2001-10,3.32129963898917
2001-11,3.7463976945244957
2001-12,4.316546762589928
2002-01,4.525862068965517
2002-02,4.372759856630824
2002-03,4.151753758052971
2002-04,3.8571428571428568
2002-05,3.5637918745545263
2002-06,3.125
2002-07,2.7600849256900215
2002-08,2.3255813953488373
2002-09,1.8947368421052633
2002-10,1.5373864430468203
2002-11,1.0416666666666665
2002-12,0.6206896551724138
2003-01,0.8247422680412372
2003-02,1.5796703296703296
2003-03,2.542955326460481
2003-04,3.645116918844567
2003-05,4.542326221610462
2003-06,5.1652892561983474
2003-07,5.578512396694215
2003-08,5.922865013774105
2003-09,6.129476584022039
2003-10,6.331727460426703
2003-11,6.391752577319587
2003-12,6.374228923920494
2004-01,6.203135650988411
2004-02,5.949966193373902
2004-03,5.697050938337802
2004-04,5.37491705374917
2004-05,5.200789993416722
2004-06,5.1735428945645054
2004-07,4.892367906066536
2004-08,4.356306892067621
2004-09,3.763789746917586
2004-10,2.912621359223301
2004-11,2.131782945736434
