Date,CR
1996-04,-0.16380016380016382
1996-05,-0.08190008190008191
1996-06,0.08203445447087777
1996-07,0.24671052631578946
1996-08,0.4122011541632316
1996-09,0.495458298926507
1996-10,0.6617038875103392
1996-11,0.6617038875103392
1996-12,0.8264462809917356
1997-01,1.0726072607260726
1997-02,1.1522633744855968
1997-03,1.314708299096138
1997-04,1.4766201804757997
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.8047579983593112
1997-08,1.9704433497536946
1997-09,2.0542317173377156
1997-10,2.1364009860312243
1997-11,2.3007395234182417
1997-12,2.3770491803278686
1998-01,2.36734693877551
1998-02,2.5223759153783565
1998-03,2.5952960259529605
1998-04,2.506063055780113
1998-05,2.4193548387096775
1998-06,2.4193548387096775
1998-07,2.17566478646253
1998-08,1.932367149758454
1998-09,1.8518518518518516
1998-10,1.6894609814963797
1998-11,1.5261044176706828
1998-12,1.3610888710968776
1999-01,1.2759170653907497
1999-02,1.1904761904761905
1999-03,1.1067193675889329
1999-04,1.1041009463722398
1999-05,1.1023622047244095
1999-06,1.1811023622047243
1999-07,1.2618296529968454
1999-08,1.4218009478672986
1999-09,1.5019762845849802
1999-10,1.661392405063291
1999-11,1.89873417721519
1999-12,2.211690363349131
2000-01,2.5196850393700787
2000-02,2.823529411764706
2000-03,3.2838154808444098
2000-04,3.6661466458658345
2000-05,3.9719626168224296
2000-06,4.280155642023346
2000-07,4.517133956386292
2000-08,4.672897196261682
2000-09,4.906542056074766
2000-10,5.136186770428015
2000-11,5.279503105590062
2000-12,5.332302936630603
2001-01,5.529953917050691
2001-02,5.644546147978642
2001-03,5.601816805450417
2001-04,5.568096313017306
2001-05,5.393258426966292
2001-06,5.074626865671641
2001-07,4.769001490312966
2001-08,4.389880952380952
2001-09,3.9346696362286564
2001-10,3.6269430051813467
2001-11,3.2448377581120944
2001-12,2.494497432134996
2002-01,0.9461426491994178
2002-02,-0.7220216606498195
2002-03,-2.1505376344086025
2002-04,-3.136136849607983
2002-05,-3.482587064676617
2002-06,-3.2670454545454546
2002-07,-2.631578947368421
2002-08,-1.639344262295082
2002-09,-0.5
2002-10,0.7142857142857143
2002-11,2.0
2002-12,3.579098067287044
2003-01,5.47945205479452
2003-02,7.345454545454546
2003-03,8.644688644688644
2003-04,9.492273730684326
2003-05,10.014727540500736
2003-06,10.425844346549193
2003-07,10.95690284879474
2003-08,11.521739130434783
2003-09,12.060301507537687
2003-10,12.26950354609929
2003-11,12.184873949579831
2003-12,11.886662059433311
2004-01,11.619958988380041
2004-02,11.585365853658537
2004-03,12.137559002022927
2004-04,13.440860215053762
2004-05,15.194109772423026
2004-06,17.220744680851062
2004-07,19.22317314022383
2004-08,20.79272254710851
2004-09,21.780909673286356
2004-10,22.17308907138345
2004-11,22.47191011235955
2004-12,22.66831377393453
2005-01,23.086344151867728
2005-02,23.67941712204007
2005-03,24.29344558027661
2005-04,24.34834123222749
2005-05,23.707147007553747
2005-06,22.461712989222914
2005-07,20.872446162341248
2005-08,19.311457772996235
2005-09,17.99053129931615
2005-10,17.01137538779731
2005-11,16.004077471967378
2005-12,14.954682779456194
2006-01,13.781094527363184
2006-02,12.420225822287678
2006-03,10.933720367682632
2006-04,9.385421629347308
2006-05,7.937999060591827
2006-06,6.252894858730894
2006-07,4.339881224303334
2006-08,2.164111812443643
2006-09,0.08916629514043692
2006-10,-1.7675651789659745
2006-11,-3.163444639718805
2006-12,-3.8107752956636007
2007-01,-4.022737210319195
2007-02,-3.9737991266375547
2007-03,-3.881378107283035
2007-04,-3.9198606271777
2007-05,-4.177545691906006
2007-06,-4.315605928509155
2007-07,-4.334500875656742
2007-08,-3.971756398940865
2007-09,-3.2962138084632517
2007-10,-2.5191183085919926
2007-11,-1.7695099818511795
2007-12,-1.2750455373406193
2008-01,-1.0022779043280183
2008-02,-1.0914051841746248
2008-03,-1.4519056261343013
2008-04,-1.9492293744333637
2008-05,-2.406902815622162
2008-06,-2.733485193621868
2008-07,-2.883295194508009
2008-08,-3.125
2008-09,-3.592814371257485
2008-10,-4.107060452238117
2008-11,-4.480369515011548
2008-12,-4.750922509225092
2009-01,-4.832029452369995
2009-02,-4.64367816091954
2009-03,-5.018416206261509
2009-04,-5.501618122977346
2009-05,-5.537459283387622
2009-06,-5.620608899297424
2009-07,-6.079170593779453
2009-08,-6.59392789373814
2009-09,-7.071189679885332
2009-10,-6.977863330125119
2009-11,-6.866537717601548
2009-12,-8.135593220338983
2010-01,-10.009671179883945
2010-02,-11.571841851494696
2010-03,-11.924381968007754
2010-04,-11.888454011741683
2010-05,-12.11822660098522
2010-06,-12.109181141439205
2010-07,-11.239337681886603
2010-08,-10.25901472828847
2010-09,-9.151670951156813
2010-10,-8.380755302638386
2010-11,-7.736240913811007
2010-12,-5.745914602003163
2011-01,-3.277807630306287
2011-02,-1.3086150490730644
2011-03,0.1100715465052284
2011-04,1.7212659633536922
2011-05,3.0829596412556053
2011-06,3.613777526821005
2011-07,3.22215941209723
2011-08,3.395585738539898
2011-09,3.6785512167515564
2011-10,3.387916431394692
2011-11,2.5886325267304446
2011-12,1.342281879194631
2012-01,-0.2222222222222222
2012-02,-1.8232044198895028
2012-03,-2.3639362286970864
2012-04,-2.019650655021834
2012-05,-1.0331702011963024
2012-06,0.38147138964577654
2012-07,1.4238773274917853
2012-08,1.532567049808429
2012-09,1.6921397379912666
2012-10,2.5122883670125615
2012-11,3.6752605595172794
2012-12,5.242825607064018
2013-01,7.5167037861915365
2013-02,9.735509285312324
2013-03,10.07882882882883
2013-04,8.857938718662952
2013-05,7.197802197802197
2013-06,5.754614549402823
2013-07,5.50755939524838
2013-08,6.361185983827493
2013-09,6.977992485238863
2013-10,6.446457112413426
2013-11,5.502645502645502
2013-12,4.299947561615102
2014-01,2.796478508544795
2014-02,2.0
2014-03,2.506393861892583
2014-04,3.5312180143295806
2014-05,4.920553562275757
2014-06,6.827515400410677
2014-07,8.085977482088024
2014-08,7.6533198175367465
2014-09,6.723532363271451
2014-10,6.706706706706707
2014-11,7.422266800401204
2014-12,8.446455505279035
2015-01,9.168765743073049
2015-02,9.15032679738562
2015-03,8.882235528942116
2015-04,8.551655956500246
2015-05,7.523204689789936
2015-06,6.102835175396444
2015-07,5.255681818181818
2015-08,5.2259887005649714
2015-09,5.594734367653973
2015-10,6.378986866791744
2015-11,7.42296918767507
2015-12,8.484005563282336
2016-01,10.244577757268113
2016-02,11.929986181483187
2016-03,11.869844179651695
2016-04,11.520947176684881
2016-05,12.766924125397546
2016-06,14.175724637681158
2016-07,14.664867296446243
2016-08,15.12304250559284
2016-09,15.49421193232413
2016-10,15.035273368606703
2016-11,14.602346805736635
2016-12,14.23076923076923
2017-01,13.311008790288822
2017-02,12.839506172839506
2017-03,13.60098320360508
2017-04,13.47488770926909
2017-05,11.563255439161967
2017-06,9.599365331217772
2017-07,8.905453118870145
2017-08,9.249902837155071
2017-09,9.714726291441789
predictions,8.343072920392409
