Date,CR
1996-04,-0.06618133686300463
1996-05,0.0
1996-06,0.0
1996-07,0.06640106241699867
1996-08,0.0664451827242525
1996-09,0.06648936170212766
1996-10,0.06648936170212766
1996-11,0.19946808510638298
1996-12,0.26542800265428
1997-01,0.46388336646785955
1997-02,0.6622516556291391
1997-03,0.7947019867549668
1997-04,0.9933774834437087
1997-05,1.1928429423459244
1997-06,1.3925729442970822
1997-07,1.5925680159256803
1997-08,1.7264276228419653
1997-09,1.9269102990033222
1997-10,2.12624584717608
1997-11,2.2561380225613803
1997-12,2.316346790205162
1998-01,2.3746701846965697
1998-02,2.5
1998-03,2.6938239159001314
1998-04,2.754098360655738
1998-05,2.9469548133595285
1998-06,3.1393067364290386
1998-07,3.3964728935336383
1998-08,3.720626631853786
1998-09,4.041720990873533
1998-10,4.359141184124918
1998-11,4.6073977936404935
1998-12,4.915912031047866
1999-01,5.219072164948454
1999-02,5.455712451861361
1999-03,5.63019833653231
1999-04,5.8072750478621575
1999-05,5.916030534351145
1999-06,5.960684844641725
1999-07,5.9380922299431464
1999-08,5.915670232850849
1999-09,5.827067669172932
1999-10,5.673316708229426
1999-11,5.707196029776675
1999-12,5.733662145499383
2000-01,5.633802816901409
2000-02,5.660377358490567
2000-03,5.693519079345851
2000-04,5.850422195416164
2000-05,5.885885885885886
2000-06,6.044284859365649
2000-07,6.141920095408468
2000-08,6.2982768865121805
2000-09,6.45352279455299
2000-10,6.725663716814159
2000-11,6.866197183098592
2000-12,6.938775510204081
2001-01,7.0724637681159415
2001-02,6.970046082949309
2001-03,6.934097421203439
2001-04,6.723646723646724
2001-05,6.579693703913783
2001-06,6.264108352144469
2001-07,5.955056179775281
2001-08,5.589714924538849
2001-09,5.2836484983314795
2001-10,4.975124378109453
2001-11,4.557935200439319
2001-12,4.143947655398037
2002-01,3.898213318895506
2002-02,4.092622509423801
2002-03,4.501607717041801
2002-04,5.285638013881474
2002-05,6.333155934007451
2002-06,7.753584705257567
2002-07,9.544008483563097
2002-08,11.646373742721018
2002-09,13.99894347596408
2002-10,16.64033701948394
2002-11,19.642857142857142
2002-12,22.93193717277487
2003-01,26.21156852527358
2003-02,29.48784273150543
2003-03,32.97435897435898
2003-04,36.71399594320487
2003-05,40.69069069069069
2003-06,44.84967964514539
2003-07,48.838334946757016
2003-08,52.06258890469416
2003-09,54.26320667284523
2003-10,55.07900677200903
2003-11,54.65320456540825
2003-12,53.19420783645656
2004-01,51.15606936416185
2004-02,48.26208549740312
2004-03,44.54300038565368
2004-04,39.87388724035608
2004-05,34.436143721095696
2004-06,28.479074515141207
2004-07,22.601626016260163
2004-08,17.337075148113502
2004-09,12.946830880144185
2004-10,9.519650655021834
2004-11,7.011070110701106
2004-12,5.170975813177648
2005-01,3.7421469543840478
2005-02,2.7485852869846403
2005-03,2.161152614727855
2005-04,2.015380535666932
2005-05,2.196348240275205
2005-06,2.4364406779661016
2005-07,2.3872679045092835
2005-08,1.913366994419346
2005-09,1.0638297872340425
2005-10,-0.07974481658692185
2005-11,-1.4588859416445623
2005-12,-2.8548770816812055
2006-01,-4.133754607688258
2006-02,-5.376344086021505
2006-03,-6.659702272133716
2006-04,-7.902261502469457
2006-05,-8.984981874676333
2006-06,-9.901758014477766
2006-07,-10.621761658031089
2006-08,-11.082138200782268
2006-09,-11.447368421052632
2006-10,-11.811652035115722
2006-11,-12.328398384925976
2006-12,-13.251700680272108
2007-01,-14.583905520461412
2007-02,-16.186252771618626
2007-03,-17.907106883044207
2007-04,-19.6725938470223
2007-05,-21.39402560455192
2007-06,-22.984218077474893
2007-07,-24.3768115942029
2007-08,-25.454545454545453
2007-09,-26.300148588410106
2007-10,-27.02865761689291
2007-11,-27.50997850782929
2007-12,-27.760351317440403
2008-01,-27.813504823151124
2008-02,-27.71164021164021
2008-03,-27.709611451942738
2008-04,-27.723120168657765
2008-05,-27.868259138617447
2008-06,-27.906110283159464
2008-07,-27.481793790724417
2008-08,-26.789929189614476
2008-09,-25.967741935483872
2008-10,-24.886316659776767
2008-11,-23.506988564167724
2008-12,-21.971341728180636
