Date,CR
1996-04,15.748031496062993
1996-05,16.796875
1996-06,17.806451612903228
1996-07,18.773946360153257
1996-08,19.721871049304678
1996-09,20.5
1996-10,21.11111111111111
1996-11,21.70731707317073
1996-12,22.26233453670277
1997-01,22.393364928909953
1997-02,22.54672897196262
1997-03,22.69585253456221
1997-04,22.448979591836736
1997-05,22.1850613154961
1997-06,21.796276013143483
1997-07,21.29032258064516
1997-08,20.591341077085534
1997-09,19.813278008298756
1997-10,18.960244648318042
1997-11,18.03607214428858
1997-12,17.02755905511811
1998-01,16.06969990319458
1998-02,15.15729265967588
1998-03,14.178403755868544
1998-04,13.333333333333334
1998-05,12.408759124087592
1998-06,11.600719424460431
1998-07,10.904255319148938
1998-08,10.332749562171628
1998-09,9.696969696969697
1998-10,9.168808911739502
1998-11,8.573853989813243
1998-12,8.074011774600505
1999-01,7.506255212677231
1999-02,6.95364238410596
1999-03,6.4144736842105265
1999-04,5.88235294117647
1999-05,5.357142857142857
1999-06,4.754230459307011
1999-07,4.07673860911271
1999-08,3.4126984126984126
1999-09,2.841357537490134
1999-10,2.119309262166405
1999-11,1.5637216575449568
1999-12,0.933852140077821
2000-01,0.3878975950349108
2000-02,-0.23219814241486067
2000-03,-0.8500772797527048
2000-04,-1.3117283950617282
2000-05,-1.694915254237288
2000-06,-2.076923076923077
2000-07,-2.227342549923195
2000-08,-2.379125095932464
2000-09,-2.4558710667689945
2000-10,-2.536510376633359
2000-11,-2.5404157043879905
2000-12,-2.467232074016962
2001-01,-2.3956723338485317
2001-02,-2.2498060512024827
2001-03,-1.8706157443491818
2001-04,-1.7200938232994525
2001-05,-1.4106583072100314
2001-06,-0.9426551453260016
2001-07,-0.5498821681068342
2001-08,-0.15723270440251574
2001-09,0.15735641227380015
2001-10,0.6309148264984227
2001-11,0.7109004739336493
2001-12,0.7114624505928854
2002-01,1.3460015835312746
2002-02,3.1746031746031744
2002-03,5.401111993645751
2002-04,7.637231503579953
2002-05,9.141494435612083
2002-06,9.992069785884219
2002-07,10.505529225908374
2002-08,11.25984251968504
2002-09,12.411626080125687
2002-10,13.714733542319749
2002-11,15.450980392156863
2002-12,16.95447409733124
2003-01,17.421875
2003-02,16.153846153846153
2003-03,14.091936699321778
2003-04,12.121212121212121
2003-05,10.706482155863073
2003-06,9.51694304253785
2003-07,8.077197998570407
2003-08,6.1571125265392785
2003-09,3.9832285115303985
2003-10,2.1364576154376294
2003-11,0.9510869565217392
2003-12,0.4697986577181208
2004-01,0.5322687957418496
2004-02,0.728476821192053
2004-03,0.8586525759577279
2004-04,0.7910349373764008
2004-05,0.5921052631578948
2004-06,0.5266622778143515
2004-07,0.9259259259259258
2004-08,1.9333333333333333
2004-09,3.024193548387097
2004-10,3.643724696356275
2004-11,3.3647375504710633
2004-12,2.5384101536406143
2005-01,1.455989410986102
2005-02,0.6574621959237344
2005-03,0.13097576948264572
2005-04,0.0
2005-05,0.2616088947024199
2005-06,0.5893909626719057
2005-07,0.7863695937090431
2005-08,0.6540222367560496
2005-09,0.5218525766470972
2005-10,0.4557291666666667
2005-11,0.7161458333333333
2005-12,0.9771986970684038
2006-01,1.304631441617743
2006-02,1.5676028739386023
2006-03,1.962066710268149
2006-04,2.485284499672989
2006-05,2.935420743639922
2006-06,3.3203125
2006-07,3.6410923276983094
2006-08,4.093567251461988
2006-09,4.218040233614536
2006-10,4.08295528191834
2006-11,3.684550743374273
2006-12,3.225806451612903
2007-01,2.7044430135222153
2007-02,2.057877813504823
2007-03,1.0262989095574084
2007-04,-0.1914486279514997
2007-05,-1.4575411913814955
2007-06,-2.7095148078134845
2007-07,-4.265997490589712
2007-08,-6.054931335830212
2007-09,-7.721046077210461
2007-10,-9.153175591531756
2007-11,-10.349127182044887
2007-12,-11.375
2008-01,-12.225705329153605
2008-02,-12.791430371770637
2008-03,-13.26984126984127
2008-04,-13.746803069053708
2008-05,-14.405144694533762
2008-06,-14.702072538860103
2008-07,-13.630406290956751
2008-08,-11.428571428571429
2008-09,-8.974358974358974
2008-10,-6.648389307745031
2008-11,-4.728789986091794
2008-12,-2.8913963328631875
2009-01,-1.6428571428571428
2009-02,-0.5057803468208093
2009-03,1.2445095168374818
2009-04,2.5945144551519648
2009-05,3.606311044327573
2009-06,4.935459377372816
2009-07,5.3869499241274665
2009-08,4.201050262565642
2009-09,2.446256486286138
2009-10,0.8076358296622614
2009-11,-0.291970802919708
2009-12,-0.8714596949891068
2010-01,-0.6535947712418301
2010-02,-0.2178649237472767
