Date,CR
2012-08,28.081632653061224
2012-09,28.32
2012-10,28.35820895522388
2012-11,28.284389489953632
2012-12,27.617602427921096
2013-01,26.791044776119406
2013-02,26.56364974245769
2013-03,26.212889210716874
2013-04,24.381625441696116
2013-05,21.801925722145803
2013-06,19.19732441471572
2013-07,17.10182767624021
2013-08,14.91395793499044
2013-09,12.780548628428928
2013-10,11.321909424724602
2013-11,10.421686746987952
2013-12,9.80975029726516
2014-01,9.299587992937022
2014-02,8.255813953488373
2014-03,6.99942627653471
2014-04,6.363636363636363
2014-05,6.437041219649915
2014-06,6.453423120089787
2014-07,6.298773690078038
2014-08,6.211869107043816
2014-09,6.412382531785517
2014-10,6.267179769103903
2014-11,5.8919803600654665
2014-12,5.68489442338928
2015-01,5.7619816908993
2015-02,6.015037593984962
2015-03,6.702412868632708
2015-04,7.478632478632479
2015-05,7.79840848806366
2015-06,7.90722192936215
2015-07,8.180388044048243
2015-08,8.56396866840731
2015-09,8.727272727272728
2015-10,9.260217278841179
2015-11,10.097887686759401
2015-12,10.655737704918032
2016-01,10.9979633401222
2016-02,11.49949341438703
2016-03,11.809045226130653
2016-04,12.127236580516898
2016-05,12.598425196850393
2016-06,13.336590131900342
2016-07,13.766359670382938
2016-08,14.045214045214044
2016-09,14.620162446249402
2016-10,15.198863636363635
2016-11,15.20823584464202
2016-12,15.277777777777779
2017-01,15.91743119266055
2017-02,16.26533393911858
2017-03,15.730337078651685
2017-04,14.849290780141844
2017-05,14.291958041958042
2017-06,13.922413793103447
2017-07,13.932680017043033
2017-08,14.466469843947701
2017-09,14.589412255106293
predictions,13.207578481975617
