Date,CR
1996-04,-0.7579859231185706
1996-05,-0.7583965330444203
1996-06,-0.7588075880758808
1996-07,-0.7588075880758808
1996-08,-0.7049891540130151
1996-09,-0.6507592190889371
1996-10,-0.5422993492407809
1996-11,-0.3798155181768855
1996-12,-0.21727322107550243
1997-01,0.1088139281828074
1997-02,0.3812636165577342
1997-03,0.5997818974918212
1997-04,0.872885979268958
1997-05,1.0917030567685588
1997-06,1.4199890770071
1997-07,1.6930638995084655
1997-08,1.9661387220098308
1997-09,2.2379912663755457
1997-10,2.5627044711014175
1997-11,2.941176470588235
1997-12,3.429504627109418
1998-01,3.858695652173913
1998-02,4.395008138903961
1998-03,4.932249322493225
1998-04,5.462412114656571
1998-05,5.993520518358531
1998-06,6.354334948842219
1998-07,6.6058002148227715
1998-08,6.748794858061061
1998-09,6.727175654030966
1998-10,6.379585326953747
1998-11,5.9259259259259265
1998-12,5.315789473684211
1999-01,4.604918890633177
1999-02,3.7422037422037424
1999-03,2.9442148760330578
1999-04,2.0
1999-05,1.2226184411614875
1999-06,0.5063291139240507
1999-07,-0.10075566750629722
1999-08,-0.5519317611640743
1999-09,-0.9504752376188095
1999-10,-1.1494252873563218
1999-11,-1.3986013986013985
1999-12,-1.5492253873063468
2000-01,-1.6508254127063533
2000-02,-1.7034068136272544
2000-03,-1.806322127446061
2000-04,-1.860231271995978
2000-05,-1.9627579265223956
2000-06,-2.115869017632242
2000-07,-2.21886031265759
2000-08,-2.3713420787083757
2000-09,-2.474747474747475
2000-10,-2.578361981799798
2000-11,-2.5835866261398177
2000-12,-2.5888324873096447
2001-01,-2.5432349949135302
2001-02,-2.3955147808358817
2001-03,-2.1461420541645375
2001-04,-1.7930327868852458
2001-05,-1.3860369609856265
2001-06,-0.8749356664951106
2001-07,-0.36101083032490977
2001-08,0.20671834625322996
2001-09,0.7767995857068877
2001-10,1.2973533990659056
2001-11,1.924076963078523
2001-12,2.553413236060448
2002-01,2.9227557411273484
2002-02,3.028720626631854
2002-03,2.9242819843342036
2002-04,2.660406885758998
2002-05,2.1343050494534097
2002-06,1.557632398753894
2002-07,0.9834368530020704
2002-08,0.46415678184631254
2002-09,0.10277492291880781
2002-10,-0.05122950819672131
2002-11,-0.15306122448979592
2002-12,-0.05081300813008131
2003-01,0.4563894523326572
2003-02,1.2671059300557528
2003-03,2.3338406900050734
2003-04,3.3028455284552845
2003-05,4.230377166156982
2003-06,4.959100204498978
2003-07,5.48436699128652
2003-08,5.852156057494867
2003-09,6.108829568788502
2003-10,6.150691952844696
2003-11,6.0807358201328565
2003-12,5.795627859684799
2004-01,5.30035335689046
2004-02,4.654654654654655
2004-03,3.817550818046604
2004-04,3.0988686669945893
2004-05,2.5427872860635694
2004-06,2.0944958597174863
2004-07,1.749271137026239
2004-08,1.3579049466537343
2004-09,0.9192065795839381
2004-10,0.6277160791887977
2004-11,0.2890173410404624
2004-12,0.09610764055742432
2005-01,0.0
2005-02,0.0
2005-03,0.2387774594078319
2005-04,0.7156488549618321
2005-05,1.3829279923700524
2005-06,2.2900763358778624
2005-07,3.3428844317096464
2005-08,4.545454545454546
2005-09,5.656759348034516
2005-10,6.621880998080615
2005-11,7.348703170028818
2005-12,7.777244359097455
2006-01,7.861936720997123
2006-02,7.699665231946437
2006-03,7.241543592186756
2006-04,6.584557081951682
2006-05,5.691439322671684
2006-06,4.664179104477612
2006-07,3.6044362292051755
2006-08,2.5629290617848968
2006-09,1.588021778584392
2006-10,0.7200720072007201
2006-11,0.0
2006-12,-0.7572383073496659
2007-01,-1.3777777777777778
2007-02,-1.9094138543516874
2007-03,-2.3100844069302533
2007-04,-2.577777777777778
2007-05,-2.62572318647085
2007-06,-2.450980392156863
2007-07,-2.140945584299732
2007-08,-1.7402945113788488
2007-09,-1.205895489057615
2007-10,-0.6255585344057194
2007-11,0.0447427293064877
2007-12,0.9425493716337522
2008-01,1.8927444794952681
2008-02,2.942507922136713
2008-03,3.910868576625739
2008-04,4.698905109489051
2008-05,5.255941499085924
2008-06,5.527638190954774
2008-07,5.60619872379216
2008-08,5.449591280653951
2008-09,5.108499095840868
2008-10,4.586330935251799
2008-11,3.9803220035778173
2008-12,3.2903512672298802
2009-01,2.6094648385670056
2009-02,2.0228671943711523
2009-03,1.5754923413566742
2009-04,1.0893246187363834
2009-05,0.60790273556231
2009-06,0.21645021645021645
2009-07,-0.21579628830384118
2009-08,-0.9474590869939706
2009-09,-1.5913978494623657
2009-10,-1.8056749785038695
2009-11,-1.6774193548387095
2009-12,-1.6358157554885924
2010-01,-1.6810344827586206
2010-02,-1.9827586206896552
2010-03,-2.197328737613098
2010-04,-2.1982758620689653
2010-05,-1.855848079413034
2010-06,-1.468682505399568
2010-07,-1.3408304498269896
2010-08,-1.1739130434782608
2010-09,-1.0926573426573427
2010-10,-1.926444833625219
2010-11,-2.8871391076115485
2010-12,-2.9321663019693656
2011-01,-2.235861464270057
2011-02,-1.5391380826737027
2011-03,-1.2334801762114538
2011-04,-0.8373732921992068
2011-05,-1.0114335971855761
2011-06,-1.841297676457694
2011-07,-2.3235423060061375
2011-08,-1.451825780906291
2011-09,-0.26513477684489617
2011-10,1.830357142857143
2011-11,3.6036036036036037
2011-12,4.283137962128043
2012-01,4.170403587443946
2012-02,4.421616793211255
2012-03,5.04014272970562
2012-04,5.066666666666666
