Date,CR
1996-04,2.585487906588824
1996-05,2.5811823480432974
1996-06,2.574750830564784
1996-07,2.6533996683250414
1996-08,2.814569536423841
1996-09,2.975206611570248
1996-10,3.217821782178218
1996-11,3.459637561779242
1996-12,3.6945812807881775
1997-01,4.009819967266775
1997-02,4.32300163132137
1997-03,4.804560260586319
1997-04,5.365853658536586
1997-05,5.844155844155844
1997-06,6.396761133603239
1997-07,6.946688206785137
1997-08,7.487922705314009
1997-09,8.025682182985554
1997-10,8.553157474020784
1997-11,9.156050955414011
1997-12,9.73871733966746
1998-01,10.22816679779701
1998-02,10.711493354182956
1998-03,11.11111111111111
1998-04,11.496913580246913
1998-05,11.96319018404908
1998-06,12.32876712328767
1998-07,12.688821752265861
1998-08,13.03370786516854
1998-09,13.37295690936107
1998-10,13.622974963181148
1998-11,13.858497447118893
1998-12,14.06926406926407
1999-01,14.275517487508923
1999-02,14.477401129943503
1999-03,14.685314685314685
1999-04,14.878892733564014
1999-05,15.0
1999-06,15.040650406504067
1999-07,15.080428954423592
1999-08,15.043074884029158
1999-09,14.941022280471822
1999-10,14.906027219701878
1999-11,14.798206278026907
1999-12,14.547754585705249
2000-01,14.24109931292942
2000-02,13.880320789636027
2000-03,13.536585365853659
2000-04,13.072289156626507
2000-05,12.62656343061346
2000-06,12.190812720848058
2000-07,11.648223645894001
2000-08,11.117511520737327
2000-09,10.604332953249715
2000-10,10.039481105470953
2000-11,9.430803571428571
2000-12,8.83489784649365
2001-01,8.310552214324767
2001-02,7.746478873239436
2001-03,7.250268528464017
2001-04,6.712839637719766
2001-05,6.240084611316764
2001-06,5.721784776902887
2001-07,5.320813771517996
2001-08,4.872991187143598
2001-09,4.536082474226804
2001-10,4.202972834443875
2001-11,3.7735849056603774
2001-12,3.1963470319634704
2002-01,2.5744573447753663
2002-02,2.1116138763197587
2002-03,1.6524787180771157
2002-04,1.2980529206190714
2002-05,0.8461921353907417
2002-06,0.49652432969215493
2002-07,0.1485884101040119
2002-08,-0.09886307464162135
2002-09,-0.2958579881656805
2002-10,-0.3935071323167732
2002-11,-0.29484029484029484
2002-12,0.049164208456243856
2003-01,0.44291338582677164
2003-02,0.7877892663712458
2003-03,1.083743842364532
2003-04,1.429275505174963
2003-05,1.7769002961500493
2003-06,2.124505928853755
2003-07,2.4233432245301683
2003-08,2.523503216229589
2003-09,2.472799208704253
2003-10,2.3209876543209877
2003-11,2.0699852143913255
2003-12,1.6707616707616706
2004-01,1.2738853503184715
2004-02,0.7816316560820713
2004-03,0.24366471734892786
