Date,CR
1996-04,1.6666666666666667
1996-05,1.2927054478301014
1996-06,1.0138248847926268
1996-07,0.6899724011039559
1996-08,0.4132231404958678
1996-09,0.13748854262144822
1996-10,-0.1372369624885636
1996-11,-0.22851919561243145
1996-12,-0.3193430656934307
1997-01,-0.36429872495446264
1997-02,-0.40946314831665154
1997-03,-0.3639672429481347
1997-04,-0.22768670309653918
1997-05,-0.04557885141294439
1997-06,0.13686131386861314
1997-07,0.4111466423024212
1997-08,0.6858710562414266
1997-09,1.0068649885583525
1997-10,1.4658726523133303
1997-11,1.832340815391663
1997-12,2.242562929061785
1998-01,2.6508226691042047
1998-02,3.1064412973960716
1998-03,3.515981735159817
1998-04,3.925148334094021
1998-05,4.331965344277246
1998-06,4.738041002277904
1998-07,5.050045495905368
1998-08,5.404178019981835
1998-09,5.709107385591301
1998-10,5.914221218961625
1998-11,6.207827260458839
1998-12,6.445837063563116
1999-01,6.678539626001781
1999-02,6.911829862649535
1999-03,7.146007940008822
1999-04,7.422046552481334
1999-05,7.6923076923076925
1999-06,7.959982601130927
1999-07,8.315288003464703
1999-08,8.61697544161999
1999-09,8.958422631804543
1999-10,9.335038363171355
1999-11,9.6569250317662
1999-12,9.966358284272497
2000-01,10.18363939899833
2000-02,10.443431413178615
2000-03,10.621655002058459
2000-04,10.793131643499592
2000-05,10.876623376623376
2000-06,10.95890410958904
2000-07,10.995601759296282
2000-08,10.987703292344307
2000-09,10.975609756097562
2000-10,10.916179337231968
2000-11,10.853611432985709
2000-12,10.745697896749522
2001-01,10.643939393939394
2001-02,10.506566604127581
2001-03,10.49497580945292
2001-04,10.3690036900369
2001-05,10.248901903367496
2001-06,10.130718954248366
2001-07,10.05043227665706
2001-08,9.93566833452466
2001-09,9.854661467564693
2001-10,9.77152899824253
2001-11,9.75609756097561
2001-12,9.841160220994476
2002-01,9.893871961656966
2002-02,9.847198641765704
2002-03,9.801279892219602
2002-04,9.929789368104313
2002-05,10.192563081009297
2002-06,10.583580613254204
2002-07,10.900163666121113
2002-08,11.183355006501952
2002-09,11.293965795417876
2002-10,11.303234069804676
2002-11,11.174603174603174
2002-12,11.065702609242377
2003-01,11.246105919003115
2003-02,11.808346213292117
2003-03,12.423312883435583
2003-04,12.8345498783455
2003-05,12.895450436878578
2003-06,12.581991651759095
2003-07,12.131050767414404
2003-08,11.666666666666666
2003-09,11.27863148738765
2003-10,11.047180667433832
2003-11,10.879497430039978
2003-12,10.670818001698274
2004-01,10.305236628395408
2004-02,9.704174730439592
2004-03,9.140518417462483
2004-04,8.89487870619946
2004-05,9.020549773151854
2004-06,9.533898305084746
2004-07,10.29218215319821
2004-08,11.180937418172295
2004-09,11.985409067222513
2004-10,12.538860103626941
2004-11,12.825135204738606
2004-12,12.710997442455243
2005-01,12.363544046712363
2005-02,11.743951612903226
2005-03,10.825
2005-04,9.52970297029703
2005-05,8.02937576499388
2005-06,6.40715667311412
2005-07,4.916467780429594
2005-08,3.5562882713141777
2005-09,2.419730107026524
2005-10,1.4042357274401474
2005-11,0.5478201323898653
2005-12,-0.13614703880190604
2006-01,-0.6552191595119746
2006-02,-0.9923319801533603
2006-03,-1.0602300924881571
2006-04,-0.7909604519774011
2006-05,-0.3172445048719692
2006-06,0.15905476028175414
2006-07,0.4322111010009099
2006-08,0.5230839208551284
2006-09,0.47705588368923213
2006-10,0.3178206583427923
2006-11,0.022701475595913734
2006-12,-0.22722108611679162
2007-01,-0.47759836251989995
2007-02,-0.683371298405467
2007-03,-0.9803921568627451
2007-04,-1.3895216400911161
2007-05,-2.045919527165265
2007-06,-2.9491833030852996
2007-07,-3.9184597961494907
2007-08,-4.728506787330317
2007-09,-5.358354058331449
2007-10,-5.815795428830052
2007-11,-6.10531093962778
2007-12,-6.217262582555227
2008-01,-6.261425959780621
2008-02,-6.399082568807339
2008-03,-6.700437485609026
2008-04,-7.114807114807115
2008-05,-7.4727314922255745
2008-06,-7.620383356708742
2008-07,-7.355021216407355
2008-08,-6.839230586559013
2008-09,-6.402293358815098
2008-10,-6.054781355117732
2008-11,-5.752961082910321
2008-12,-5.366682855755221
2009-01,-5.168210628961482
2009-02,-4.729233031119824
2009-03,-4.4422507403751235
2009-04,-4.526237254414324
2009-05,-4.53975420115375
2009-06,-3.871457489878542
2009-07,-3.7150127226463106
2009-08,-4.5373438694876365
2009-09,-5.742725880551302
2009-10,-6.547314578005114
2009-11,-6.976147730187228
2009-12,-7.698229407236336
2010-01,-8.123393316195372
2010-02,-7.947530864197532
2010-03,-6.921487603305786
2010-04,-5.67856212555353
2010-05,-4.5191802417235944
2010-06,-3.895762042642801
2010-07,-3.171247357293869
2010-08,-2.5100133511348464
2010-09,-1.8413214189006228
2010-10,-1.258894362342638
2010-11,-0.3308519437551696
2010-12,0.6116207951070336
2011-01,0.8953553441522105
2011-02,-0.02794076557697681
2011-03,-0.9988901220865706
2011-04,-1.2427506213753108
2011-05,-1.3758943313153549
2011-06,-2.081621473568885
2011-07,-2.7019650655021836
2011-08,-2.273349767187072
2011-09,-1.2413793103448276
2011-10,-0.5543237250554324
2011-11,-0.5255878284923928
2011-12,-0.303951367781155
2012-01,0.4714364947310039
2012-02,1.7607602012297372
2012-03,2.298206278026906
2012-04,1.8456375838926176
2012-05,1.3671875
2012-06,1.8181818181818181
2012-07,2.4964936886395512
2012-08,2.9708520179372195
2012-09,3.687150837988827
2012-10,4.23634336677815
2012-11,3.8097886540600667
2012-12,2.5776053215077606
2013-01,1.4352746342809828
2013-02,0.274649821477616
2013-03,-0.4931506849315068
2013-04,-0.10982976386600769
2013-05,0.7431874483897605
2013-06,0.9615384615384616
2013-07,0.9578544061302682
2013-08,0.7893304300489928
2013-09,-0.10775862068965517
2013-10,-0.9625668449197862
2013-11,-1.2858290918832038
2013-12,-0.5674142123750339
2014-01,0.653061224489796
2014-02,1.561216105176664
2014-03,2.2301762114537445
2014-04,2.611324903793293
2014-05,2.622950819672131
2014-06,2.2857142857142856
2014-07,1.626457034426674
2014-08,1.4582770726438024
2014-09,2.103559870550162
2014-10,2.537796976241901
2014-11,2.8493894165535956
2014-12,2.8260869565217392
2015-01,2.4330900243309004
2015-02,2.912621359223301
2015-03,3.824400754107191
2015-04,3.9378515938923115
2015-05,3.461128860489883
2015-06,3.69779196594839
2015-07,4.534542544678581
2015-08,4.737822730902316
2015-09,4.146856840993133
2015-10,4.081095313322802
2015-11,4.142480211081794
2015-12,3.9904862579281186
2016-01,4.011612562681447
2016-02,3.747379454926625
2016-03,2.9831387808041505
2016-04,2.2422680412371134
2016-05,1.6726711271230057
2016-06,0.8722421754746024
2016-07,-0.3062005613676958
2016-08,-1.2706480304955527
2016-09,-2.155718995688562
2016-10,-1.3407538578294966
2016-11,2.457562705852546
2016-12,6.912325285895807
2017-01,8.145140827201217
2017-02,6.920939631220005
2017-03,5.138539042821159
2017-04,4.33577010335266
2017-05,4.6317388003037205
2017-06,4.857578840284842
