Date,CR
1996-04,2.4760501105379515
1996-05,2.724193785893094
1996-06,2.9861724036481316
1996-07,3.2319670926986928
1996-08,3.4619334017896435
1996-09,3.6603221083455346
1996-10,3.8135593220338984
1996-11,3.951013267240122
1996-12,4.04304828388598
1997-01,4.076008123005511
1997-02,4.079270938810936
1997-03,4.053664166185805
1997-04,3.9838918452466556
1997-05,3.884747706422018
1997-06,3.756606199114412
1997-07,3.6288601110004266
1997-08,3.487877498936623
1997-09,3.3333333333333335
1997-10,3.2090077410274453
1997-11,3.0715287517531555
1997-12,2.9493989376572545
1998-01,2.8710801393728227
1998-02,2.8214037526059763
1998-03,2.814362955774296
1998-04,2.8492392807745506
1998-05,2.9529460466399886
1998-06,3.097466960352423
1998-07,3.2957978577313924
1998-08,3.5484312919578023
1998-09,3.8135593220338984
1998-10,4.11836901677349
1998-11,4.449584977547966
1998-12,4.765784114052953
1999-01,5.067064083457526
1999-02,5.339280886726142
1999-03,5.569039913700108
1999-04,5.782678859601936
1999-05,5.910735826296743
1999-06,6.008812925624249
1999-07,6.048923158734379
1999-08,6.020111140513364
1999-09,5.964450296247531
1999-10,5.854616895874263
1999-11,5.680041688379364
1999-12,5.469155002592017
2000-01,5.222437137330754
2000-02,4.927499037597844
2000-03,4.636607484991698
2000-04,4.309687261632342
2000-05,4.0116426221209815
2000-06,3.715833228366293
2000-07,3.4348752663908737
2000-08,3.182328715836765
2000-09,2.957256461232604
2000-10,2.7468448403860433
2000-11,2.564102564102564
2000-12,2.3961661341853033
2001-01,2.2426470588235294
2001-02,2.1279197749785985
2001-03,2.0263671875
2001-04,1.9500304692260817
2001-05,1.8858741939408687
2001-06,1.8702939033276658
2001-07,1.8543206884014058
2001-08,1.8746976294146105
2001-09,1.8947622495776009
2001-10,1.9026974951830442
2001-11,1.971153846153846
2001-12,2.0520820832833313
2002-01,2.0496224379719528
2002-02,1.9398874386301044
2002-03,1.782723139507059
2002-04,1.5660490137477585
2002-05,1.289706233580129
2002-06,0.9537434430138292
2002-07,0.6425511661113755
2002-08,0.33242312715184613
2002-09,0.035532393698922186
2002-10,-0.20089813282911842
2002-11,-0.40075436115040075
2002-12,-0.3880526810912512
2003-01,0.02349072116513977
2003-02,0.7517913778926348
2003-03,1.5399083108028682
2003-04,2.2245762711864407
2003-05,2.6880452723414288
2003-06,2.952290977798772
2003-07,3.0385433908725465
2003-08,3.052893148739794
2003-09,3.0665403741416055
2003-10,3.114268798105388
2003-11,3.183431952662722
2003-12,3.128320151103766
2004-01,2.8299671207139503
2004-02,2.355135828378221
2004-03,1.9101643899050706
2004-04,1.7040875071963155
2004-05,1.8140068886337544
2004-06,2.144987382427162
2004-07,2.5817555938037864
2004-08,2.9394878860948443
2004-09,3.1476163124641015
2004-10,3.1809830041341294
2004-11,3.0966853997018005
2004-12,2.9876373626373627
2005-01,2.9347950211259564
2005-02,3.0071762159699285
2005-03,3.203453368169942
2005-04,3.430318125212272
2005-05,3.5520974289580516
2005-06,3.5036496350364965
2005-07,3.3668903803131993
2005-08,3.2682654768544337
2005-09,3.2965809110145896
2005-10,3.4390651085141903
2005-11,3.5599065524529983
2005-12,3.5678559519839945
2006-01,3.42800088750832
2006-02,3.1737255335618713
2006-03,2.894881673087507
2006-04,2.6379159369527145
2006-05,2.4501796798431887
2006-06,2.4194423348161007
2006-07,2.521372145871659
2006-08,2.6463599049470727
2006-09,2.6630727762803232
2006-10,2.5823111684958038
2006-11,2.4062734987646364
2006-12,2.0712599270229664
2007-01,1.533841038292395
2007-02,0.707395498392283
2007-03,-0.3423192126658109
2007-04,-1.4716860403114003
2007-05,-2.5191326530612246
2007-06,-3.411016949152542
2007-07,-4.084863837872071
2007-08,-4.57750184152373
2007-09,-4.935937828187355
2007-10,-5.160478288231593
2007-11,-5.223958879681108
2007-12,-4.99421722216381
2008-01,-4.415803929854215
2008-02,-3.5653469561515534
2008-03,-2.7050236152855303
2008-04,-1.9699101634376013
2008-05,-1.515647148620652
2008-06,-1.250274182934854
2008-07,-0.9794211510949709
2008-08,-0.6837229819144243
2008-09,-0.3535130357931949
2008-10,-0.022119000221190004
2008-11,0.2545655783065855
2008-12,0.4316069057104913
2009-01,0.5636604774535808
2009-02,0.7504690431519699
2009-03,0.4964695498676081
2009-04,0.08832946891906812
2009-05,0.16607617360496013
2009-06,0.2776543758329631
2009-07,-0.26672593909757725
2009-08,-0.8105707306240285
2009-09,-0.9312638580931265
2009-10,-1.1283185840707965
2009-11,-1.4683153013910355
2009-12,-1.8402203856749313
2010-01,-2.1870535223650953
2010-02,-2.749479680140212
2010-03,-2.7994291360193215
2010-04,-2.526199669056812
2010-05,-2.4870122692605285
2010-06,-2.392291505150072
2010-07,-1.972364608870069
2010-08,-1.7127504757640208
2010-09,-1.7569382273948073
2010-10,-1.7341687178339675
2010-11,-1.4453781512605042
2010-12,-1.0776829815895825
2011-01,-1.0674157303370786
2011-02,-0.9011038522189683
2011-03,-0.2710639259091936
2011-04,0.362154821186057
2011-05,0.8728179551122194
2011-06,1.520481107454896
