Date,CR
1996-04,4.352586914864495
1996-05,4.20076377523186
1996-06,3.9956509921174237
1996-07,3.820102953129233
1996-08,3.618687550634621
1996-09,3.4185733512786003
1996-10,3.272532188841202
1996-11,3.127506014434643
1996-12,3.034335906308225
1997-01,2.9661016949152543
1997-02,2.9000790930661746
1997-03,2.8924533263213252
1997-04,2.9380902413431267
1997-05,3.0104712041884816
1997-06,3.136434918975431
1997-07,3.288100208768267
1997-08,3.466249674224655
1997-09,3.722019781363873
1997-10,4.0
1997-11,4.302747537584241
1997-12,4.598295014208214
1998-01,4.886831275720165
1998-02,5.226748654880861
1998-03,5.545617173524151
1998-04,5.835881753312946
1998-05,6.099110546378653
1998-06,6.3355296502787635
1998-07,6.51844365841334
1998-08,6.675062972292191
1998-09,6.800501882057716
1998-10,6.893106893106893
1998-11,6.9831013916500995
1998-12,7.0387750061743635
1999-01,7.111329082883766
1999-02,7.158509861212564
1999-03,7.263922518159806
1999-04,7.344088610642909
1999-05,7.473053892215568
1999-06,7.602478551000953
1999-07,7.7798861480075905
1999-08,8.004722550177096
1999-09,8.24718045112782
1999-10,8.528037383177569
1999-11,8.850174216027874
1999-12,9.183202584217813
2000-01,9.50091575091575
2000-02,9.861395137468758
2000-03,10.248306997742663
2000-04,10.632570659488561
2000-05,10.965010028972587
2000-06,11.295681063122924
2000-07,11.597711267605634
2000-08,11.871447310887625
2000-09,12.112003472975905
2000-10,12.378902045209902
2000-11,12.612035851472472
2000-12,12.827557058326288
2001-01,13.02529793016935
2001-02,13.236814891416754
2001-03,13.45208845208845
2001-04,13.665855636658556
2001-05,13.818035750150633
2001-06,13.970149253731343
2001-07,14.099783080260304
2001-08,14.227086183310533
2001-09,14.385285575992254
2001-10,14.444444444444443
2001-11,14.932726928178889
2001-12,15.677093088593368
2002-01,16.01923788383278
2002-02,15.835616438356166
2002-03,15.701136978884678
2002-04,15.44773457010346
2002-05,15.17557790718193
2002-06,14.911821197834819
2002-07,14.725198755617006
2002-08,14.593669803250641
2002-09,14.43805010155721
2002-10,14.312018747907599
2002-11,13.800494641384997
2002-12,13.082901554404144
2003-01,12.93048469387755
2003-02,13.60769473352255
2003-03,14.646700982686008
2003-04,16.1619283065513
2003-05,17.97150298759001
2003-06,19.87539887555083
2003-07,21.617957216028923
2003-08,23.006867721707973
2003-09,23.90178967608342
2003-10,24.176306926343536
2003-11,23.703274413213563
2003-12,22.60882016036655
2004-01,21.12099392912608
2004-02,19.319916724496878
2004-03,17.25170068027211
2004-04,15.070497472732109
2004-05,13.090909090909092
2004-06,11.52237292432501
2004-07,10.528923572401833
2004-08,10.037625925476393
2004-09,10.06326847320043
2004-10,10.44811320754717
2004-11,11.115015226048255
2004-12,11.841644283545486
2005-01,12.565567082410537
2005-02,13.260439688263348
2005-03,14.017173358087723
2005-04,14.564790197665008
2005-05,14.618741387230132
2005-06,13.889520345533077
2005-07,12.28286450745265
