Date,CR
1996-04,3.107658157602664
1996-05,2.2062879205736348
1996-06,1.3157894736842104
1996-07,0.5455537370430987
1996-08,-0.05431830526887561
1996-09,-0.5952380952380952
1996-10,-0.9174311926605505
1996-11,-1.0237068965517242
1996-12,-1.021505376344086
1997-01,-0.9120171673819742
1997-02,-0.6970509383378015
1997-03,-0.37593984962406013
1997-04,0.05382131324004305
1997-05,0.5396654074473827
1997-06,0.974025974025974
1997-07,1.465002712967987
1997-08,1.7934782608695652
1997-09,2.1230266739248775
1997-10,2.3965141612200433
1997-11,2.558519324986391
1997-12,2.6615969581749046
1998-01,2.6529507309149976
1998-02,2.6457883369330455
1998-03,2.587601078167116
1998-04,2.5282409897794516
1998-05,2.4154589371980677
1998-06,2.3579849946409435
1998-07,2.2459893048128343
1998-08,2.189001601708489
1998-09,2.185501066098081
1998-10,2.2340425531914896
1998-11,2.335456475583864
1998-12,2.486772486772487
1999-01,2.689873417721519
1999-02,2.945817990531299
1999-03,3.3631108775617444
1999-04,3.777544596012592
1999-05,4.245283018867925
1999-06,4.712041884816754
1999-07,5.230125523012552
1999-08,5.799373040752351
1999-09,6.364110589462701
1999-10,6.867845993756504
1999-11,7.365145228215768
1999-12,7.743933918430562
2000-01,8.115048793014894
2000-02,8.431272355646398
2000-03,8.64260294865277
2000-04,8.695652173913043
2000-05,8.74811463046757
2000-06,8.75
2000-07,8.648111332007952
2000-08,8.493827160493828
2000-09,8.337420304070623
2000-10,8.179162609542356
2000-11,8.019323671497585
2000-12,7.85816962146622
2001-01,7.7434679334916865
2001-02,7.68143261074458
2001-03,7.674309780065512
2001-04,7.767441860465116
2001-05,7.813222376329172
2001-06,7.9080459770114935
2001-07,8.051235132662397
2001-08,8.238507055075102
2001-09,8.420099592575827
2001-10,8.64086408640864
2001-11,8.94454382826476
2001-12,9.240337627721013
2002-01,9.523809523809524
2002-02,9.803063457330415
2002-03,10.212950890916993
2002-04,10.74665515753129
2002-05,11.320754716981133
2002-06,11.887515977844055
2002-07,12.447078746824724
2002-08,12.95206055508831
2002-09,13.402922755741129
2002-10,13.670256835128416
2002-11,13.793103448275861
2002-12,13.867425782838552
2003-01,13.88888888888889
2003-02,13.830211239537665
2003-03,13.722397476340694
2003-04,13.52299298519096
2003-05,13.482280431432974
2003-06,13.594821020563593
2003-07,13.855421686746988
2003-08,14.072970960536113
2003-09,14.285714285714285
2003-10,14.504373177842567
2003-11,14.71861471861472
2003-12,14.92857142857143
2004-01,15.022976316719689
2004-02,15.126050420168067
2004-03,15.15256588072122
2004-04,15.173360796429797
2004-05,15.00339443312967
2004-06,14.64968152866242
2004-07,14.252645502645503
2004-08,14.00130548302872
2004-09,13.820876288659795
2004-10,13.717377466581796
2004-11,13.49056603773585
2004-12,13.175885643256683
2005-01,12.907191149354642
2005-02,12.560827250608272
2005-03,12.225233363444746
2005-04,11.922503725782414
2005-05,11.540731995277449
2005-06,11.052631578947368
2005-07,10.274963820549928
2005-08,9.218436873747494
2005-09,7.953580526464761
2005-10,6.5771060733277364
2005-11,5.209199224161817
2005-12,3.9813289401427787
2006-01,2.8579205225911815
2006-02,1.864360983517968
2006-03,0.9390931043734908
2006-04,0.10652463382157124
2006-05,-0.6086266207991532
2006-06,-1.3164823591363874
2006-07,-1.863517060367454
2006-08,-2.2280471821756227
2006-09,-2.4383848977451494
2006-10,-2.652310924369748
2006-11,-3.002370292336055
2006-12,-3.40639028254555
2007-01,-3.836993913733792
2007-02,-4.376657824933687
2007-03,-4.917597022860181
2007-04,-5.400372439478584
2007-05,-5.804046858359958
2007-06,-6.163287086446104
2007-07,-6.499063920834448
2007-08,-6.8364611260053625
2007-09,-7.094866971244289
2007-10,-7.202589695171298
2007-11,-7.113765951669834
2007-12,-6.83433570256971
2008-01,-6.439185470555861
2008-02,-6.102635228848821
2008-03,-5.9547106513838415
2008-04,-5.961754780652419
2008-05,-6.07687959299039
2008-06,-6.1984646005118
2008-07,-6.2070938215102975
2008-08,-6.043165467625899
2008-09,-5.872143477003182
2008-10,-5.813953488372093
2008-11,-5.758550131540485
2008-12,-6.103286384976526
2009-01,-6.176470588235294
2009-02,-5.34711964549483
2009-03,-5.083234244946492
2009-04,-5.891148325358852
2009-05,-6.108937706891363
2009-06,-5.395574416489845
2009-07,-4.84903934126258
