Date,CR
1996-04,5.508474576271186
1996-05,5.237808549066828
1996-06,4.913121629718394
1996-07,4.656716417910448
1996-08,4.3426531826293875
1996-09,4.030823947836396
1996-10,3.7825059101654848
1996-11,3.4746760895170787
1996-12,3.2239155920281357
1997-01,2.9120559114735003
1997-02,2.662037037037037
1997-03,2.4193548387096775
1997-04,2.2375215146299485
1997-05,2.059496567505721
1997-06,1.9417475728155338
1997-07,1.825442099258414
1997-08,1.7103762827822122
1997-09,1.6524216524216526
1997-10,1.5945330296127564
1997-11,1.5367103016505406
1997-12,1.4196479273140261
1998-01,1.4714204867006226
1998-02,1.4656144306651635
1998-03,1.5185601799775028
1998-04,1.5151515151515151
1998-05,1.6255605381165918
1998-06,1.7366946778711485
1998-07,1.8487394957983194
1998-08,2.130044843049327
1998-09,2.4103139013452917
1998-10,2.7466367713004485
1998-11,3.0829596412556053
1998-12,3.4714445688689812
1999-01,3.6809815950920246
1999-02,3.944444444444444
1999-03,4.1551246537396125
1999-04,4.311774461028192
1999-05,4.302261445118588
1999-06,4.129955947136564
1999-07,3.850385038503851
1999-08,3.457738748627882
1999-09,3.0103995621237
1999-10,2.5095471903982545
1999-11,2.011963023382273
1999-12,1.461038961038961
2000-01,1.0220548682087143
2000-02,0.694815606627472
2000-03,0.4787234042553191
2000-04,0.2649708532061473
2000-05,0.052882072977260705
2000-06,0.0
2000-07,0.05296610169491525
2000-08,0.10610079575596816
2000-09,0.1594048884165781
2000-10,0.31931878658861096
2000-11,0.5863539445628998
2000-12,0.8
2001-01,1.1182108626198082
2001-02,1.3800424628450108
2001-03,1.694017998941239
2001-04,2.00845665961945
2001-05,2.272727272727273
2001-06,2.4854574299312535
2001-07,2.6998411858125992
2001-08,2.96767355590885
2001-09,3.2360742705570296
2001-10,3.50132625994695
2001-11,4.186539480657127
2001-12,5.132275132275133
2002-01,5.16061084781464
2002-02,4.7643979057591626
2002-03,4.737116085372202
2002-04,4.870466321243523
2002-05,5.064599483204135
2002-06,5.21155830753354
2002-07,5.463917525773196
2002-08,5.7128152341739575
2002-09,6.012332990750257
2002-10,6.150691952844696
2002-11,5.442522889114954
2002-12,3.8751887267237044
2003-01,2.4036054081121683
2003-02,0.8495752123938031
2003-03,-1.0934393638170974
2003-04,-2.4703557312252964
2003-05,-2.803738317757009
2003-06,-2.2069641981363417
2003-07,-1.1730205278592376
2003-08,-0.09737098344693282
2003-09,0.8240426563257393
2003-10,1.6417189763399325
2003-11,2.460202604920405
2003-12,3.5852713178294575
2004-01,5.134474327628362
2004-02,7.036669970267592
2004-03,9.045226130653267
2004-04,10.435663627152989
2004-05,10.82995951417004
2004-06,10.381143430290871
2004-07,9.396636993076163
2004-08,8.333333333333332
2004-09,7.451923076923077
2004-10,6.7458432304038
2004-11,6.4030131826742
2004-12,6.501403180542563
2005-01,6.883720930232558
2005-02,7.5
2005-03,8.110599078341014
2005-04,8.577981651376147
2005-05,8.904109589041095
2005-06,9.132212630622444
2005-07,9.403254972875226
2005-08,9.67161493477283
2005-09,9.88814317673378
2005-10,9.968847352024921
2005-11,9.823008849557523
2005-12,9.530083443126921
2006-01,9.094865100087032
2006-02,8.613264427217917
2006-03,8.184143222506394
2006-04,7.900295732995352
2006-05,7.547169811320755
2006-06,6.952539550374688
2006-07,6.239669421487603
2006-08,5.496308449548811
2006-09,4.641693811074918
2006-10,3.804127883447997
2006-11,3.1023368251410153
