Date,CR
1996-04,5.096073517126149
1996-05,4.995836802664446
1996-06,4.983388704318937
1996-07,4.8841059602649
1996-08,4.702970297029703
1996-09,4.437140509449466
1996-10,4.25531914893617
1996-11,3.908794788273615
1996-12,3.562753036437247
1997-01,3.22061191626409
1997-02,2.9647435897435894
1997-03,2.6336791699920195
1997-04,2.146263910969793
1997-05,1.8239492466296592
1997-06,1.3449367088607596
1997-07,0.9471191791633782
1997-08,0.5516154452324665
1997-09,0.15735641227380015
1997-10,-0.23547880690737832
1997-11,-0.54858934169279
1997-12,-0.8600469116497262
1998-01,-1.014040561622465
1998-02,-1.245136186770428
1998-03,-1.3219284603421462
1998-04,-1.3229571984435797
1998-05,-1.32398753894081
1998-06,-1.1709601873536302
1998-07,-1.016419077404222
1998-08,-0.7836990595611284
1998-09,-0.3142183817753339
1998-10,0.07867820613690008
1998-11,0.5516154452324665
1998-12,1.1829652996845426
1999-01,1.7336485421591805
1999-02,2.442868400315209
1999-03,3.0732860520094563
1999-04,3.627760252365931
1999-05,4.183109707971586
1999-06,4.739336492890995
1999-07,5.213270142180095
1999-08,5.687203791469194
1999-09,5.988967691095351
1999-10,6.289308176100629
1999-11,6.583072100313479
1999-12,6.703039750584567
2000-01,6.816421378776143
2000-02,6.846153846153847
2000-03,6.804281345565749
2000-04,6.773211567732115
2000-05,6.59090909090909
2000-06,6.259426847662142
2000-07,5.8558558558558556
2000-08,5.5306427503736915
2000-09,5.130111524163569
2000-10,4.733727810650888
2000-11,4.264705882352941
2000-12,3.7983929875821767
2001-01,3.40826686004351
2001-02,2.9517638588912885
2001-03,2.576950608446672
2001-04,2.138275124732716
2001-05,1.7057569296375266
2001-06,1.27750177430802
2001-07,0.851063829787234
2001-08,0.49575070821529743
2001-09,0.21216407355021216
2001-10,-0.07062146892655367
2001-11,-0.21156558533145275
2001-12,-0.211118930330753
2002-01,-0.07012622720897616
2002-02,0.27972027972027974
2002-03,0.8374040474528961
2002-04,1.7445917655268668
2002-05,2.585604472396925
2002-06,3.153468815697267
2002-07,3.4458509142053444
2002-08,3.241719520789288
2002-09,2.8934368383909668
2002-10,2.4734982332155475
2002-11,2.1201413427561837
2002-12,1.5514809590973202
2003-01,0.8421052631578947
2003-02,0.1394700139470014
2003-03,-0.4844290657439446
2003-04,-0.9602194787379973
2003-05,-0.8174386920980926
2003-06,0.0
2003-07,1.291638341264446
2003-08,3.0716723549488054
2003-09,4.869684499314129
2003-10,6.689655172413793
2003-11,7.958477508650519
2003-12,8.680555555555555
2004-01,8.69867780097425
2004-02,8.147632311977716
2004-03,7.579972183588317
2004-04,7.409972299168975
2004-05,7.486263736263736
2004-06,8.084239130434783
2004-07,8.993288590604028
2004-08,10.066225165562914
2004-09,11.249182472204055
2004-10,12.281835811247575
2004-11,13.525641025641026
2004-12,15.143769968051119
2005-01,17.285531370038413
2005-02,19.703799098518996
2005-03,21.71945701357466
2005-04,22.69503546099291
2005-05,22.619808306709267
2005-06,21.3073538654934
2005-07,19.334975369458128
2005-08,16.967509025270758
2005-09,14.638447971781304
2005-10,12.665515256188831
2005-11,11.067193675889328
2005-12,9.877913429522753
2006-01,9.06113537117904
2006-02,8.337816030123722
2006-03,7.647371216144451
2006-04,7.094062007356805
2006-05,6.774361646690985
2006-06,6.528497409326425
2006-07,6.3467492260061915
2006-08,6.275720164609054
2006-09,6.153846153846154
2006-10,5.825242718446602
2006-11,5.287239450940519
2006-12,4.545454545454546
2007-01,3.7037037037037033
2007-02,2.8798411122144985
2007-03,2.0226936359151457
2007-04,1.1776251226692835
2007-05,0.43923865300146414
2007-06,-0.24319066147859922
2007-07,-1.067442988840369
2007-08,-2.1781219748305904
2007-09,-3.2850241545893724
2007-10,-4.152583293095123
2007-11,-4.973442781265089
2007-12,-5.603864734299517
2008-01,-6.032818532818532
2008-02,-6.467181467181467
2008-03,-6.914893617021277
2008-04,-7.371483996120272
2008-05,-7.871720116618077
2008-06,-8.19112627986348
2008-07,-7.945071113290829
2008-08,-7.224146462147452
2008-09,-6.443556443556443
2008-10,-5.843828715365239
2008-11,-5.132113821138211
2008-12,-4.298874104401229
2009-01,-4.26296866974833
2009-02,-3.9215686274509802
2009-03,-3.5324675324675328
2009-04,-3.4554973821989527
2009-05,-3.7447257383966246
2009-06,-3.5581518852894316
2009-07,-4.315396909962707
2009-08,-5.4399999999999995
2009-09,-6.406833956219968
2009-10,-7.223113964686998
2009-11,-8.0878414568827
2009-12,-9.144385026737968
2010-01,-9.603004291845494
2010-02,-9.881847475832437
2010-03,-9.531502423263328
2010-04,-9.002169197396963
2010-05,-9.095890410958903
2010-06,-9.8568281938326
2010-07,-9.242761692650333
2010-08,-8.178228990411732
2010-09,-7.6440387906446094
2010-10,-7.151095732410612
2010-11,-6.235431235431236
2010-12,-5.532666274278988
2011-01,-5.281899109792285
2011-02,-5.66150178784267
2011-03,-5.952380952380952
2011-04,-5.601907032181168
2011-05,-4.098854731766124
2011-06,-2.748930971288943
2011-07,-2.4539877300613497
2011-08,-1.9656019656019657
2011-09,-0.5558987029030266
2011-10,0.6832298136645962
2011-11,1.4916096954630205
2011-12,2.679127725856698
2012-01,3.3834586466165413
2012-02,3.6007580543272266
2012-03,3.481012658227848
2012-04,3.787878787878788
2012-05,4.274041483343809
2012-06,5.402010050251256
2012-07,6.60377358490566
2012-08,6.704260651629072
2012-09,6.086956521739131
2012-10,5.737199259716225
2012-11,4.898958971218616
2012-12,3.5194174757281553
2013-01,3.6363636363636362
2013-02,4.878048780487805
2013-03,5.81039755351682
2013-04,5.59610705596107
2013-05,4.942736588306208
2013-06,3.7544696066746126
2013-07,2.3008849557522124
2013-08,1.6441573693482088
2013-09,1.639344262295082
2013-10,2.2753792298716453
2013-11,3.0939871570344426
2013-12,3.8686987104337636
2014-01,4.385964912280701
2014-02,5.116279069767442
2014-03,5.086705202312139
2014-04,5.011520737327189
2014-05,5.743825387708214
2014-06,7.122343480758185
2014-07,8.592848904267589
2014-08,9.185441941074524
2014-09,9.158986175115208
2014-10,8.670849971477468
2014-11,8.833522083805208
2014-12,9.706546275395034
2015-01,10.644257703081232
2015-02,11.172566371681416
2015-03,11.936193619361935
2015-04,12.72627537026879
2015-05,12.438891906572515
