Date,CR
1996-04,8.51063829787234
1996-05,8.738664468260511
1996-06,9.01639344262295
1996-07,9.288430200977729
1996-08,9.586821496084257
1996-09,9.91136180499597
1996-10,10.226969292389853
1996-11,10.610079575596817
1996-12,11.011826544021025
1997-01,11.403280395730278
1997-02,11.802685950413224
1997-03,12.262698819907646
1997-04,12.681436210847977
1997-05,13.115996967399546
1997-06,13.533834586466165
1997-07,13.916500994035786
1997-08,14.292755051749632
1997-09,14.613880742913002
1997-10,14.898255813953487
1997-11,15.15587529976019
1997-12,15.317234848484848
1998-01,15.494274363168964
1998-02,15.638715638715638
1998-03,15.76782449725777
1998-04,15.909604519774012
1998-05,16.06344950848972
1998-06,16.225165562913908
1998-07,16.42670157068063
1998-08,16.666666666666664
1998-09,16.95095948827292
1998-10,17.28863588446131
1998-11,17.680133277800916
1998-12,18.107164853212893
1999-01,18.57547551598543
1999-02,19.09708349980024
1999-03,19.660481642321358
1999-04,20.257360109183075
1999-05,20.846968238691048
1999-06,21.44349477682811
1999-07,22.034851039910063
1999-08,22.583625947144707
1999-09,23.117593436645397
1999-10,23.56642099586554
1999-11,23.960360998053442
1999-12,24.2308360855206
2000-01,24.317406143344712
2000-02,24.287151962428716
2000-03,24.232926426921807
2000-04,24.027237354085603
2000-05,23.685887225230964
2000-06,23.193619017829214
2000-07,22.58559803469983
2000-08,21.815166591285994
2000-09,20.894417296016584
2000-10,19.871981379109688
2000-11,18.786581013561744
2000-12,17.60179096124248
2001-01,16.34866163349348
2001-02,15.114709851551957
2001-03,13.902536183773737
2001-04,12.666666666666668
2001-05,11.487443657437218
2001-06,10.359273835216452
2001-07,9.293587174348698
2001-08,8.316831683168317
2001-09,7.459578637922587
2001-10,6.844660194174758
2001-11,5.576252854224252
2001-12,4.235574063057704
2002-01,4.093912222746578
2002-02,5.1934349355216884
2002-03,6.400093261832596
2002-04,7.808330432764822
2002-05,9.241076585422201
2002-06,10.767284021626596
2002-07,12.445564978225992
2002-08,14.442413162705666
2002-09,16.915536304570843
2002-10,19.695592912312584
2002-11,23.6084234490609
2002-12,27.827873530418902
2003-01,30.52249801654766
2003-02,31.383038002897585
2003-03,31.762901281910814
2003-04,31.467929401635814
2003-05,30.63339325367453
2003-06,29.483850867172084
2003-07,28.33265389319201
2003-08,27.27635782747604
2003-09,26.177244808423517
2003-10,24.710571265894856
2003-11,22.626392853853947
2003-12,20.010715242432358
2004-01,17.323723515109414
2004-02,14.971583679701418
2004-03,13.246299684017963
2004-04,12.238048461034708
2004-05,11.850412821758136
2004-06,11.6297722168752
2004-07,11.038754764930115
2004-08,9.774082208973956
2004-09,7.919950548601452
2004-10,5.889514533556536
2004-11,4.243015920696906
2004-12,3.28125
2005-01,2.953149285767153
2005-02,2.9806699129408294
2005-03,3.0618988178280344
2005-04,3.012180001458683
2005-05,2.858590244608482
2005-06,2.787756861618049
2005-07,2.953797739951366
2005-08,3.2585393740174364
2005-09,3.551227894322331
2005-10,3.664846220178212
2005-11,3.429147755925366
2005-12,2.8167999423672643
2006-01,1.9122933141624732
2006-02,0.7379280699240579
2006-03,-0.591336563123397
2006-04,-2.0390824129141887
2006-05,-3.5601210159712937
2006-06,-5.130714385572487
2006-07,-6.71761028134769
2006-08,-8.366782006920415
2006-09,-9.866556039549195
2006-10,-11.139609039234715
2006-11,-12.384202827888835
2006-12,-13.859304932735425
2007-01,-15.455699774266366
2007-02,-16.869354953417254
2007-03,-17.82412384433455
2007-04,-18.292859207863543
2007-05,-18.326402568030932
2007-06,-17.99292661361627
2007-07,-17.240095323205242
2007-08,-16.109055207310625
2007-09,-14.697760049094816
2007-10,-13.128949216007488
2007-11,-11.320454726130853
2007-12,-9.118269074345209
2008-01,-6.55819774718398
2008-02,-3.9866541192574214
2008-03,-1.718123146694575
2008-04,0.0
2008-05,1.107637338097365
2008-06,1.7070979335130279
2008-07,2.024655808512553
2008-08,2.3136478213899894
2008-09,2.7517985611510793
2008-10,3.331537356321839
2008-11,3.7651277454056475
2008-12,3.8485635012977712
2009-01,3.687829270470578
2009-02,3.7155840684309007
2009-03,2.4137013044635727
2009-04,0.9287925696594427
2009-05,-0.6626027034190299
2009-06,-3.0212014134275615
2009-07,-5.847592167930852
2009-08,-7.813462384513858
2009-09,-10.064764572028706
2009-10,-12.314243503954113
2009-11,-13.995680345572353
2009-12,-14.703094027406705
2010-01,-14.984498794350673
2010-02,-15.738831615120274
2010-03,-15.977818213326401
2010-04,-16.07361963190184
2010-05,-15.101387406616862
2010-06,-12.443067954089997
2010-07,-10.22950819672131
2010-08,-9.678343037128949
2010-09,-9.1183339820942
2010-10,-8.285431119920714
