Date,CR
1996-04,11.423039690222653
1996-05,11.527377521613833
1996-06,11.523809523809524
1996-07,11.614730878186968
1996-08,11.704119850187265
1996-09,11.884865366759517
1996-10,12.154696132596685
1996-11,12.420091324200913
1996-12,12.556458897922312
1997-01,12.779267202859696
1997-02,12.920353982300886
1997-03,13.07017543859649
1997-04,13.119026933101651
1997-05,13.264427217915589
1997-06,13.321947053800171
1997-07,13.282571912013536
1997-08,13.243922883487008
1997-09,13.195020746887968
1997-10,12.97208538587849
1997-11,12.835093419983753
1997-12,12.60032102728732
1998-01,12.282091917591126
1998-02,12.068965517241379
1998-03,11.869666408068271
1998-04,11.597542242703533
1998-05,11.178707224334602
1998-06,10.851544837980406
1998-07,10.455563853622106
1998-08,10.066617320503331
1998-09,9.530791788856305
1998-10,9.156976744186046
1998-11,8.639308855291576
1998-12,8.19672131147541
1999-01,7.6923076923076925
1999-02,7.2027972027972025
1999-03,6.657420249653259
1999-04,6.125258086717137
1999-05,5.60875512995896
1999-06,5.030591434398368
1999-07,4.462474645030426
1999-08,3.967720242098184
1999-09,3.4805890227576977
1999-10,2.9960053262316912
1999-11,2.5182239893969514
1999-12,1.9762845849802373
2000-01,1.5727391874180863
2000-02,1.1741682974559686
2000-03,0.7152145643693107
2000-04,0.19455252918287938
2000-05,-0.19430051813471502
2000-06,-0.5825242718446602
2000-07,-0.9708737864077669
2000-08,-1.423027166882277
2000-09,-1.6817593790426906
2000-10,-2.068519715578539
2000-11,-2.262443438914027
2000-12,-2.5193798449612403
2001-01,-2.7096774193548385
2001-02,-2.8368794326241136
2001-03,-2.905100064557779
2001-04,-2.912621359223301
2001-05,-2.9850746268656714
2001-06,-2.994791666666667
2001-07,-2.941176470588235
2001-08,-2.8871391076115485
2001-09,-2.8289473684210527
2001-10,-2.706270627062706
2001-11,-2.579365079365079
2001-12,-2.3856858846918487
2002-01,-2.0557029177718835
2002-02,-1.4598540145985401
2002-03,-0.3324468085106383
2002-04,1.0666666666666667
2002-05,2.5418060200668897
2002-06,3.825503355704698
2002-07,5.05050505050505
2002-08,6.216216216216217
2002-09,7.312119160460393
2002-10,8.480325644504749
2002-11,9.504412763068567
2002-12,10.251188051595383
2003-01,10.49424509140149
2003-02,10.235690235690235
2003-03,9.539693128752502
2003-04,8.773087071240106
2003-05,8.153946510110893
2003-06,8.080155138978668
2003-07,8.205128205128204
2003-08,8.460559796437659
2003-09,8.391167192429021
2003-10,8.005003126954346
2003-11,7.439553626782393
2003-12,6.773399014778326
2004-01,6.25
2004-02,5.864386072083079
2004-03,5.542021924482339
2004-04,5.336567616737416
2004-05,5.1869722557297955
2004-06,4.724880382775119
2004-07,4.1469194312796205
2004-08,3.2844574780058653
2004-09,2.5029103608847496
2004-10,1.7371163867979156
2004-11,1.0963646855164455
2004-12,0.8650519031141869
2005-01,0.6920415224913495
2005-02,0.8078476630121176
2005-03,0.9809578765147143
2005-04,0.9786989061600461
2005-05,0.8027522935779817
2005-06,0.5711022272986864
2005-07,0.4550625711035267
2005-08,0.6814310051107325
2005-09,1.2492901760363428
2005-10,2.21969265793967
2005-11,3.4246575342465753
2005-12,4.688393367638651
2006-01,5.956471935853378
2006-02,6.811677160847167
2006-03,7.142857142857142
2006-04,7.01254275940707
2006-05,6.598407281001138
2006-06,6.076093128904032
2006-07,5.549263873159683
2006-08,5.0761421319796955
2006-09,4.542905215928211
2006-10,3.78619153674833
2006-11,2.704194260485651
2006-12,1.2015292190060076
2007-01,-0.43243243243243246
2007-02,-1.822079314040729
2007-03,-2.8266666666666667
2007-04,-3.569525839104955
2007-05,-4.055496264674493
2007-06,-4.389721627408994
2007-07,-4.774678111587983
2007-08,-5.26033279656468
2007-09,-5.793991416309012
2007-10,-6.223175965665236
2007-11,-6.501880709296078
2007-12,-6.52995143011333
2008-01,-6.351791530944626
2008-02,-6.004366812227074
2008-03,-5.762897914379803
2008-04,-5.6353591160221
2008-05,-5.728587319243604
2008-06,-5.823068309070549
2008-07,-5.971830985915493
2008-08,-6.005665722379604
2008-09,-5.751708428246014
2008-10,-5.091533180778033
2008-11,-4.195402298850575
2008-12,-3.0600461893764432
2009-01,-2.0289855072463765
2009-02,-1.4518002322880372
2009-03,-1.04834012813046
2009-04,-0.702576112412178
2009-05,0.0
2009-06,0.89179548156956
2009-07,1.6776512881965249
2009-08,1.6877637130801686
2009-09,0.8459214501510574
2009-10,-0.42194092827004215
2009-11,-1.6796640671865628
2009-12,-3.57355568790947
2010-01,-5.384615384615385
2010-02,-6.776664702416029
2010-03,-7.298410829899941
2010-04,-6.898584905660378
2010-05,-6.2536873156342185
2010-06,-5.833824395992929
2010-07,-5.303476723629935
2010-08,-4.5050385299347955
2010-09,-3.7747153984421806
2010-10,-3.3292978208232444
2010-11,-2.8065893837705915
2010-12,-1.0500308832612724
2011-01,0.5003126954346466
2011-02,1.2010113780025284
2011-03,1.4603174603174605
2011-04,1.5199493350221658
2011-05,1.3215859030837005
2011-06,1.1264080100125156
2011-07,0.7467330429371499
2011-08,1.0552451893234016
2011-09,2.73972602739726
2011-10,4.3206011271133375
2011-11,4.45699937225361
2011-12,3.7453183520599254
2012-01,3.7336652146857494
2012-02,4.122423485321674
2012-03,3.879849812265332
2012-04,3.2439176543980035
2012-05,2.484472049689441
2012-06,1.9183168316831682
2012-07,1.6676961087090798
2012-08,1.0442260442260443
2012-09,-0.5454545454545455
2012-10,-1.5006002400960383
