Date,CR
1996-04,1.415929203539823
1996-05,1.2367491166077738
1996-06,1.2367491166077738
1996-07,1.0582010582010581
1996-08,0.7029876977152899
1996-09,0.3508771929824561
1996-10,0.3508771929824561
1996-11,0.0
1996-12,-0.17513134851138354
1997-01,-0.34965034965034963
1997-02,-0.5244755244755245
1997-03,-1.0471204188481675
1997-04,-1.0471204188481675
1997-05,-1.2216404886561953
1997-06,-1.2216404886561953
1997-07,-1.3961605584642234
1997-08,-1.3961605584642234
1997-09,-1.3986013986013985
1997-10,-1.2237762237762237
1997-11,-1.0507880910683012
1997-12,-0.7017543859649122
1998-01,-0.7017543859649122
1998-02,-0.17574692442882248
1998-03,0.1763668430335097
1998-04,0.5291005291005291
1998-05,0.88339222614841
1998-06,1.2367491166077738
1998-07,1.9469026548672566
1998-08,2.47787610619469
1998-09,3.1914893617021276
1998-10,3.5398230088495577
1998-11,3.893805309734513
1998-12,4.41696113074205
1999-01,4.946996466431095
1999-02,5.457746478873239
1999-03,5.985915492957746
1999-04,6.315789473684211
1999-05,6.830122591943957
1999-06,7.329842931937172
1999-07,7.638888888888889
1999-08,7.772020725388601
1999-09,7.903780068728522
1999-10,8.034188034188034
1999-11,8.347529812606473
1999-12,8.29103214890017
2000-01,8.24915824915825
2000-02,7.846410684474124
2000-03,7.807308970099667
2000-04,7.590759075907591
2000-05,7.377049180327869
2000-06,6.991869918699186
2000-07,6.774193548387098
2000-08,6.570512820512821
2000-09,6.210191082802548
2000-10,6.012658227848101
2000-11,5.660377358490567
2000-12,5.3125
2001-01,5.287713841368585
2001-02,5.108359133126935
2001-03,4.930662557781202
2001-04,4.754601226993866
2001-05,4.732824427480916
2001-06,4.711246200607903
2001-07,4.531722054380665
2001-08,4.360902255639098
2001-09,4.497751124437781
2001-10,4.328358208955224
2001-11,4.315476190476191
2001-12,4.302670623145401
2002-01,4.13589364844904
2002-02,3.9764359351988214
2002-03,3.9647577092511015
2002-04,4.099560761346998
2002-05,4.227405247813411
2002-06,3.9187227866473147
2002-07,3.3236994219653178
2002-08,2.7377521613832854
2002-09,2.008608321377331
2002-10,1.4306151645207439
2002-11,0.9985734664764622
2002-12,0.7112375533428165
2003-01,0.7092198581560284
2003-02,0.84985835694051
2003-03,0.9887005649717515
2003-04,0.9845288326300985
2003-05,0.6993006993006993
2003-06,0.8379888268156425
2003-07,1.2587412587412588
2003-08,1.9635343618513323
2003-09,2.8129395218002813
2003-10,3.80818053596615
2003-11,4.519774011299435
2003-12,5.084745762711865
2004-01,5.070422535211268
2004-02,5.056179775280898
2004-03,4.755244755244755
2004-04,4.596100278551532
2004-05,4.722222222222222
2004-06,5.124653739612189
2004-07,5.524861878453039
2004-08,5.639614855570839
2004-09,5.198358413132695
2004-10,4.483695652173913
2004-11,3.6486486486486487
2004-12,2.553763440860215
2005-01,1.742627345844504
2005-02,0.6684491978609626
2005-03,-0.13351134846461948
2005-04,-0.9320905459387484
2005-05,-1.7241379310344827
2005-06,-2.635046113306983
2005-07,-3.2722513089005236
2005-08,-3.7760416666666665
2005-09,-3.6410923276983094
2005-10,-3.3810143042912877
2005-11,-2.607561929595828
2005-12,-1.4416775884665793
2006-01,0.0
2006-02,1.4608233731739706
2006-03,2.272727272727273
2006-04,2.1505376344086025
2006-05,1.0796221322537112
2006-06,-0.5412719891745602
2006-07,-2.706359945872801
2006-08,-5.142083897158322
2006-09,-7.6923076923076925
2006-10,-9.959623149394348
2006-11,-12.048192771084338
2006-12,-13.962765957446807
2007-01,-15.942028985507244
2007-02,-17.539267015706805
2007-03,-18.30065359477124
2007-04,-18.421052631578945
2007-05,-18.29105473965287
2007-06,-17.959183673469386
2007-07,-16.689847009735743
2007-08,-14.693295292439373
2007-09,-12.573099415204677
2007-10,-10.46337817638266
2007-11,-8.82800608828006
2007-12,-7.2642967542503865
2008-01,-5.799373040752351
2008-02,-4.444444444444445
2008-03,-3.2
2008-04,-2.0967741935483875
2008-05,-0.9803921568627451
2008-06,0.8291873963515755
2008-07,2.003338898163606
2008-08,2.842809364548495
2008-09,3.177257525083612
2008-10,3.33889816360601
2008-11,3.672787979966611
2008-12,3.3333333333333335
2009-01,2.828618968386023
2009-02,2.990033222591362
2009-03,2.975206611570248
2009-04,2.14168039538715
2009-05,1.9801980198019802
2009-06,0.9868421052631579
2009-07,-0.9819967266775778
2009-08,-2.4390243902439024
2009-09,-2.2690437601296596
2009-10,-2.5848142164781907
2009-11,-3.22061191626409
2009-12,-3.387096774193549
2010-01,-3.559870550161812
2010-02,-4.354838709677419
2010-03,-5.457463884430177
2010-04,-4.193548387096775
2010-05,-1.779935275080906
2010-06,1.6286644951140066
2010-07,4.793388429752066
2010-08,6.166666666666667
2010-09,5.140961857379768
2010-10,4.643449419568822
2010-11,3.9933444259567388
2010-12,3.8397328881469113
2011-01,4.530201342281879
2011-02,3.709949409780776
2011-03,1.0186757215619695
2011-04,-3.872053872053872
2011-05,-8.072487644151565
2011-06,-11.378205128205128
2011-07,-12.933753943217665
2011-08,-14.442700156985872
2011-09,-15.930599369085174
2011-10,-16.957210776545168
2011-11,-16.32
2011-12,-16.237942122186492
2012-01,-17.174959871589085
2012-02,-16.422764227642276
2012-03,-13.781512605042018
2012-04,-10.157618213660244
2012-05,-8.781362007168457
2012-06,-9.041591320072333
2012-07,-9.057971014492754
2012-08,-5.5045871559633035
2012-09,-0.5628517823639775
2012-10,3.0534351145038165
2012-11,2.676864244741874
2012-12,1.727447216890595
2013-01,2.131782945736434
2013-02,2.529182879377432
2013-03,3.1189083820662766
2013-04,5.0682261208577
2013-05,8.447937131630647
2013-06,10.73558648111332
2013-07,10.756972111553784
2013-08,7.184466019417475
2013-09,3.3962264150943398
2013-10,1.1111111111111112
2013-11,2.0484171322160147
2013-12,4.528301886792453
2014-01,5.502846299810247
2014-02,4.743833017077799
2014-03,4.914933837429111
2014-04,4.081632653061225
2014-05,1.6304347826086956
2014-06,-0.5385996409335727
2014-07,-1.9784172661870503
2014-08,-2.717391304347826
2014-09,-3.102189781021898
2014-10,-3.296703296703297
2014-11,-3.102189781021898
