Date,CR
2002-07,17.40976645435244
2002-08,17.723645527089456
2002-09,18.106312292358805
2002-10,18.383258104226506
2002-11,18.292189397005263
2002-12,17.63535031847134
2003-01,16.803760282021152
2003-02,16.087962962962962
2003-03,15.595283377710157
2003-04,15.427927927927929
2003-05,15.721171672228401
2003-06,16.373626373626372
2003-07,17.25135623869801
2003-08,18.123439172315376
2003-09,18.9873417721519
2003-10,19.896013864818023
2003-11,20.97160451590831
2003-12,22.267343485617598
2004-01,23.708920187793428
2004-02,25.058158856763047
2004-03,26.291543270812767
2004-04,27.512195121951223
2004-05,28.45241909644345
2004-06,29.021089077746304
2004-07,29.086983343615053
2004-08,28.51102385986107
2004-09,27.18676122931442
2004-10,25.411968777103212
2004-11,23.218325791855204
2004-12,20.952117353999448
2005-01,18.81268636486853
2005-02,16.795110284347594
2005-03,14.929650859822823
2005-04,12.955878602397346
2005-05,10.750810675979046
2005-06,8.148328860697731
2005-07,5.400238948626045
2005-08,2.9612220916568743
2005-09,1.0455390334572492
2005-10,-0.6224066390041494
2005-11,-2.019738352077117
2005-12,-3.180778032036613
2006-01,-3.992699064567648
2006-02,-4.6643913538111486
2006-03,-5.1462253457265925
2006-04,-5.305938135019192
2006-05,-5.36036036036036
2006-06,-5.707196029776675
2006-07,-6.347766946270688
2006-08,-7.098835882218671
2006-09,-7.817889169924121
2006-10,-8.304337740663419
2006-11,-8.760833918950574
2006-12,-9.359489482391869
2007-01,-10.289923954372624
2007-02,-11.575178997613365
2007-03,-13.169216061185468
2007-04,-14.806866952789699
2007-05,-16.373155640171348
2007-06,-17.846889952153113
2007-07,-18.954248366013072
2007-08,-19.58230958230958
2007-09,-19.880269393863806
2007-10,-20.11130786744245
2007-11,-20.179717586649552
2007-12,-20.052151238591918
2008-01,-19.655629139072847
2008-02,-19.13630229419703
2008-03,-18.52463528764107
2008-04,-17.85614329694934
2008-05,-17.10301650540694
2008-06,-16.191030867792662
2008-07,-14.934289127837516
2008-08,-13.473877176901924
2008-09,-11.737235367372353
2008-10,-9.658011399620014
2008-11,-7.430041814088131
2008-12,-5.251141552511415
2009-01,-3.198153643257501
2009-02,-0.9679572763684913
2009-03,-1.114864864864865
2009-04,-5.110732538330494
2009-05,-8.650875386199793
2009-06,-8.061153578874219
2009-07,-5.477528089887641
2009-08,-3.8135593220338984
2009-09,-4.197530864197531
2009-10,-5.678233438485805
2009-11,-7.123002084781098
2009-12,-8.640275387263339
2010-01,-10.592643051771116
2010-02,-12.639029322548028
2010-03,-12.299282541851724
2010-04,-8.114901256732496
2010-05,-3.532506576475009
2010-06,-2.6455026455026456
2010-07,-4.049034175334324
2010-08,-4.919236417033774
2010-09,-4.197349042709867
2010-10,-2.8242289111854326
2010-11,-2.2072577628133185
2010-12,-2.562170308967596
2011-01,-3.276190476190476
2011-02,-1.8518518518518516
2011-03,2.2984028048305416
2011-04,7.112153184837827
2011-05,9.42734709777951
2011-06,9.86024844720497
2011-07,9.446380178087495
2011-08,8.687258687258687
2011-09,7.532667179093005
2011-10,6.768642447418738
2011-11,7.421576128538638
2011-12,10.208816705336426
2012-01,14.612051988972036
2012-02,15.605345911949687
2012-03,12.261995430312261
2012-04,7.770886537759941
2012-05,4.983980064079744
2012-06,3.745583038869258
2012-07,3.8556773965334274
2012-08,6.500888099467141
2012-09,10.114367405289492
2012-10,11.998567335243553
2012-11,11.787749287749289
2012-12,11.368421052631579
2013-01,9.725085910652922
2013-02,8.364501870112207
2013-03,7.666214382632293
2013-04,7.887610020311442
2013-05,9.29128518141743
2013-06,10.286103542234333
2013-07,10.354223433242508
2013-08,8.338892595063376
2013-09,6.0370009737098345
2013-10,5.436520626798848
2013-11,6.212169480726346
2013-12,5.797101449275362
2014-01,5.856561227685562
2014-02,5.930342014433636
2014-03,6.269691241335853
2014-04,6.1813617822403515
2014-05,5.274588892336332
2014-06,4.632489190858554
2014-07,4.4753086419753085
2014-08,3.9716748768472905
2014-09,3.3670033670033668
2014-10,3.1847133757961785
2014-11,3.179364127174565
2014-12,3.8117927337701016
2015-01,4.230769230769231
2015-02,5.598341232227488
2015-03,7.085680403201898
2015-04,7.919621749408984
2015-05,8.664898320070733
2015-06,9.887839433293978
2015-07,10.51698670605613
2015-08,10.038495706248149
2015-09,8.705952028427598
2015-10,7.671957671957672
2015-11,7.529069767441861
2015-12,6.253585771658061
2016-01,5.251206358217429
2016-02,5.105189340813465
2016-03,4.955703211517165
2016-04,4.70974808324206
2016-05,5.288852725793328
2016-06,5.801772763900081
2016-07,6.041165463779738
2016-08,6.754574811625404
2016-09,8.390084445655136
2016-10,7.9716079716079715
2016-11,4.433630711002974
2016-12,1.4578833693304536
2017-01,0.4584681769147788
2017-02,-0.6405124099279423
2017-03,-1.9256132946452125
2017-04,-2.484309623430962
2017-05,-2.3183925811437405
2017-06,-2.0817466362020816
2017-07,-1.8653894630703303
2017-08,-1.5881018401814975
2017-09,-1.9351595878361396
predictions,-1.8302254508575269
