Date,CR
1996-04,3.025347506132461
1996-05,2.936378466557912
1996-06,2.7664768104149715
1996-07,2.680747359870024
1996-08,2.512155591572123
1996-09,2.4271844660194173
1996-10,2.1791767554479415
1996-11,2.0933977455716586
1996-12,2.0064205457463884
1997-01,1.8385291766586729
1997-02,1.6719745222929936
1997-03,1.669316375198728
1997-04,1.5873015873015872
1997-05,1.4263074484944533
1997-06,1.3460015835312746
1997-07,1.2658227848101267
1997-08,1.185770750988142
1997-09,1.1058451816745656
1997-10,1.1848341232227488
1997-11,1.1041009463722398
1997-12,1.1014948859166012
1998-01,1.098901098901099
1998-02,1.096319498825372
1998-03,1.016419077404222
1998-04,1.015625
1998-05,1.171875
1998-06,1.171875
1998-07,1.171875
1998-08,1.25
1998-09,1.40625
1998-10,1.483216237314598
1998-11,1.5600624024960998
1998-12,1.634241245136187
1999-01,1.7857142857142856
1999-02,2.0139426800929514
1999-03,2.244582043343653
1999-04,2.3975251353441607
1999-05,2.5482625482625485
1999-06,2.7799227799227797
1999-07,3.011583011583012
1999-08,3.1635802469135803
1999-09,3.3127889060092452
1999-10,3.4615384615384617
1999-11,3.686635944700461
1999-12,3.9816232771822357
2000-01,4.271548436308162
2000-02,4.403948367501898
2000-03,4.617713853141559
2000-04,4.909365558912387
2000-05,5.120481927710843
2000-06,5.40946656649136
2000-07,5.622188905547226
2000-08,5.833956619296933
2000-09,6.0402684563758395
2000-10,6.319702602230483
2000-11,6.666666666666667
2000-12,6.848306332842416
2001-01,7.022677395757132
2001-02,7.199999999999999
2001-03,7.452966714905933
2001-04,7.631389488840893
2001-05,7.664756446991404
2001-06,7.697790449037776
2001-07,7.73598296664301
2001-08,7.84452296819788
2001-09,7.805907172995781
2001-10,7.8321678321678325
2001-11,7.847222222222222
2001-12,7.787732598208132
2002-01,7.587149692412851
2002-02,7.462686567164178
2002-03,7.474747474747474
2002-04,7.82608695652174
2002-05,8.383233532934131
2002-06,9.133024487094639
2002-07,10.013175230566535
2002-08,10.878112712975097
2002-09,11.87214611872146
2002-10,12.905317769131
2002-11,13.90856406954282
2002-12,15.089514066496163
2003-01,16.327827191867854
2003-02,17.613636363636363
2003-03,18.796992481203006
2003-04,19.78908188585608
2003-05,20.871700429711478
2003-06,22.195269860521528
2003-07,23.892215568862277
2003-08,25.945626477541374
2003-09,28.338192419825077
2003-10,30.557151062607694
2003-11,32.44771057094404
2003-12,33.88888888888889
2004-01,35.117422173675585
2004-02,36.07085346215781
2004-03,36.972573839662445
2004-04,37.700673226307615
2004-05,38.14118842051803
2004-06,37.81637717121588
2004-07,36.73272112131464
2004-08,34.7724073205068
2004-09,31.894593366651524
2004-10,28.464584249890013
2004-11,24.79726845924029
2004-12,21.16182572614108
2005-01,17.704122877930477
2005-02,14.477317554240631
2005-03,11.320754716981133
2005-04,8.236179014667169
2005-05,5.294117647058823
2005-06,2.5927259632697157
2005-07,0.14139271827500885
2005-08,-2.01949860724234
2005-09,-3.7891836031691355
2005-10,-5.136986301369863
2005-11,-6.121751025991792
2005-12,-6.6438356164383565
2006-01,-6.833791208791208
2006-02,-6.926257753273604
2006-03,-7.021791767554479
2006-04,-7.088255733148019
2006-05,-7.192737430167598
2006-06,-7.371007371007371
2006-07,-7.730321214260501
2006-08,-8.173418621179815
2006-09,-8.592910848549947
2006-10,-9.025270758122744
2006-11,-9.617486338797814
2006-12,-10.638297872340425
2007-01,-12.05307777368227
2007-02,-13.624583487597185
2007-03,-15.104166666666666
2007-04,-16.49214659685864
2007-05,-17.757712565838975
2007-06,-18.946570670708603
2007-07,-20.084162203519508
2007-08,-21.207430340557277
2007-09,-22.130826478652565
2007-10,-22.936507936507937
2007-11,-23.53889560661024
2007-12,-24.014778325123153
2008-01,-24.350377200335288
2008-02,-24.6892413201886
2008-03,-25.284837861524977
2008-04,-26.108374384236456
2008-05,-27.08142726440988
2008-06,-28.09724170172978
2008-07,-29.056965055050266
2008-08,-29.764243614931235
2008-09,-30.23138832997988
2008-10,-30.329557157569514
2008-11,-29.942013705851345
2008-12,-29.119394921663964
2009-01,-27.75623268698061
2009-02,-25.839499146272054
2009-03,-23.40175953079179
2009-04,-20.84848484848485
2009-05,-18.444165621079048
2009-06,-15.604681404421328
2009-07,-12.213225371120108
2009-08,-8.951048951048952
2009-09,-7.065609228550828
2009-10,-5.247597930524759
2009-11,-3.235515425131678
2009-12,-2.1341463414634148
2010-01,-2.9141104294478524
2010-02,-4.144282425172678
2010-03,-5.742725880551302
2010-04,-7.120980091883614
2010-05,-7.769230769230768
2010-06,-9.090909090909092
2010-07,-10.837817063797079
2010-08,-11.827956989247312
2010-09,-11.249030256012412
2010-10,-11.466458658346333
2010-11,-13.530326594090203
2010-12,-14.797507788161992
2011-01,-13.981042654028435
2011-02,-13.050440352281825
2011-03,-11.616571892770105
2011-04,-8.98598516075845
2011-05,-6.33861551292744
2011-06,-3.5593220338983054
2011-07,0.08620689655172414
2011-08,3.484320557491289
2011-09,5.681818181818182
2011-10,7.929515418502203
2011-11,12.050359712230216
2011-12,15.996343692870202
2012-01,19.28374655647383
2012-02,22.74401473296501
2012-03,25.09191176470588
2012-04,24.637681159420293
2012-05,24.75512021371327
2012-06,26.449912126537782
2012-07,26.787252368647717
2012-08,25.757575757575758
2012-09,25.64102564102564
2012-10,26.285714285714285
2012-11,26.003210272873194
2012-12,25.216706067769895
2013-01,23.556581986143186
2013-02,21.155288822205552
2013-03,19.61792799412197
2013-04,19.476744186046513
2013-05,18.41541755888651
2013-06,16.122307157748438
2013-07,14.470108695652172
2013-08,14.056224899598394
2013-09,13.890717577353524
2013-10,13.639301874595992
2013-11,14.331210191082802
2013-12,15.481434864694776
2014-01,16.01246105919003
2014-02,16.96594427244582
2014-03,17.75184275184275
2014-04,18.126520681265205
2014-05,18.083182640144667
2014-06,18.491921005385997
2014-07,19.228486646884274
2014-08,19.483568075117372
2014-09,18.554913294797686
2014-10,17.576791808873722
2014-11,16.434540389972145
2014-12,15.040871934604905
2015-01,14.178302900107411
2015-02,13.181577554261514
2015-03,12.363067292644757
2015-04,11.946446961894953
2015-05,12.046962736089842
2015-06,11.717171717171718
2015-07,10.652065704330512
2015-08,9.724950884086445
2015-09,10.043881033642126
2015-10,10.353168843734881
2015-11,10.239234449760765
2015-12,10.279488394126005
2016-01,10.253998118532454
2016-02,10.383536014967259
2016-03,10.445682451253482
2016-04,10.48758049678013
2016-05,10.432801822323462
2016-06,10.714285714285714
2016-07,10.931174089068826
2016-08,11.324977618621308
2016-09,11.564023039432875
2016-10,12.012275317843052
2016-11,12.32638888888889
2016-12,12.328178694158076
2017-01,13.097269624573379
2017-02,14.40677966101695
2017-03,15.342580916351409
2017-04,15.40383014154871
2017-05,15.305280528052807
2017-06,15.23070641077991
2017-07,15.652879156528792
2017-08,15.88258946521914
2017-09,15.329626687847497
predictions,14.942225379210623
