Date,CR
1996-04,1.0442260442260443
1996-05,0.7975460122699387
1996-06,0.5514705882352942
1996-07,0.24479804161566704
1996-08,0.0
1996-09,-0.24449877750611246
1996-10,-0.5494505494505495
1996-11,-0.7931665649786455
1996-12,-1.0365853658536586
1997-01,-1.2180267965895248
1997-02,-1.3981762917933132
1997-03,-1.5188335358444713
1997-04,-1.5197568389057752
1997-05,-1.4607425441265978
1997-06,-1.401584399756246
1997-07,-1.282051282051282
1997-08,-1.1009174311926606
1997-09,-0.7965686274509803
1997-10,-0.42971147943523635
1997-11,-0.06150061500615006
1997-12,0.43130006161429446
1998-01,0.9864364981504316
1998-02,1.6029593094944512
1998-03,2.2208513263417644
1998-04,2.8395061728395063
1998-05,3.4589252625077207
1998-06,4.07911001236094
1998-07,4.761904761904762
1998-08,5.380333951762523
1998-09,5.867819641754169
1998-10,6.350184956843403
1998-11,6.769230769230769
1998-12,7.116564417177915
1999-01,7.3870573870573875
1999-02,7.524271844660194
1999-03,7.664453832226917
1999-04,7.743097238895558
1999-05,7.761194029850746
1999-06,7.719714964370546
1999-07,7.6151121605667065
1999-08,7.511737089201878
1999-09,7.409568261376896
1999-10,7.246376811594203
1999-11,7.031700288184438
1999-12,6.815578465063001
2000-01,6.594656054576465
2000-02,6.433408577878104
2000-03,6.165919282511211
2000-04,5.905292479108635
2000-05,5.540166204986149
2000-06,5.181918412348401
2000-07,4.772353263850795
2000-08,4.312227074235809
2000-09,3.8565996740901687
2000-10,3.4594594594594597
2000-11,3.0694668820678515
2000-12,2.6273458445040214
2001-01,2.2399999999999998
2001-02,1.9618239660657475
2001-03,1.7423442449841606
2001-04,1.4203051025775908
2001-05,1.2598425196850394
2001-06,1.10062893081761
2001-07,0.9947643979057591
2001-08,0.9419152276295133
2001-09,0.9414225941422595
2001-10,0.8359456635318705
2001-11,1.4106583072100314
2001-12,2.2988505747126435
2002-01,2.4517475221700575
2002-02,1.87207488299532
2002-03,1.8681888946549041
2002-04,2.4896265560165975
2002-05,3.3696215655780195
2002-06,4.458268532918611
2002-07,5.443234836702955
2002-08,6.272680145152928
2002-09,6.94300518134715
2002-10,7.66839378238342
2002-11,7.727975270479134
2002-12,7.303370786516854
2003-01,7.484725050916497
2003-02,8.218478815722307
2003-03,8.354559347936831
2003-04,7.844129554655871
2003-05,7.071213640922769
2003-06,6.153846153846154
2003-07,5.506391347099312
2003-08,5.121951219512195
2003-09,4.893410852713178
2003-10,4.667949951876805
2003-11,4.399808703969392
2003-12,4.18848167539267
2004-01,4.0265277119848415
2004-02,3.9150943396226414
2004-03,3.80818053596615
2004-04,3.847958704833412
2004-05,3.934426229508197
2004-06,4.114071996259935
2004-07,4.193849021435228
2004-08,4.269141531322506
2004-09,4.387990762124711
2004-10,4.551724137931035
2004-11,4.718277599633532
2004-12,4.842393787117405
2005-01,4.82695810564663
2005-02,4.811620517476169
2005-03,5.0271739130434785
2005-04,5.422503389064618
2005-05,5.948625506985128
