Date,CR
1996-04,4.86048604860486
1996-05,4.749103942652329
1996-06,4.460303300624442
1996-07,4.262877442273535
1996-08,4.15929203539823
1996-09,4.060017652250663
1996-10,3.95778364116095
1996-11,3.677758318739054
1996-12,3.5745422842197034
1997-01,3.469210754553339
1997-02,3.3678756476683938
1997-03,3.4453057708871664
1997-04,3.347639484978541
1997-05,3.2506415739948675
1997-06,3.330486763450043
1997-07,3.321976149914821
1997-08,3.3135089209855564
1997-09,3.3927056827820183
1997-10,3.3840947546531304
1997-11,3.4628378378378377
1997-12,3.535353535353535
1998-01,3.604358759430008
1998-02,3.6758563074352546
1998-03,3.6636136552872607
1998-04,3.737541528239203
1998-05,3.7282518641259323
1998-06,3.8016528925619832
1998-07,3.7922506183017313
1998-08,3.7828947368421053
1998-09,3.7735849056603774
1998-10,3.764320785597381
1998-11,3.8367346938775513
1998-12,3.8211382113821135
1999-01,3.802588996763754
1999-02,3.8678485092667207
1999-03,3.93574297188755
1999-04,4.00320256204964
1999-05,4.15335463258786
1999-06,4.219745222929936
1999-07,4.289118347895156
1999-08,4.437400950871632
1999-09,4.58498023715415
1999-10,4.73186119873817
1999-11,4.8742138364779874
1999-12,5.090054815974941
2000-01,5.222135619641465
2000-02,5.352986811481769
2000-03,5.564142194744977
2000-04,5.773672055427252
2000-05,5.904907975460123
2000-06,6.035141329258977
2000-07,6.169078446306169
2000-08,6.29742033383915
2000-09,6.349206349206349
2000-10,6.400602409638554
2000-11,6.521739130434782
2000-12,6.482861400894188
2001-01,6.592592592592593
2001-02,6.62739322533137
2001-03,6.588579795021962
2001-04,6.622998544395925
2001-05,6.589427950760318
2001-06,6.556195965417867
2001-07,6.599713055954089
2001-08,6.4953604568165595
2001-09,6.396588486140725
2001-10,6.4401981599433835
2001-11,6.33356790992259
2001-12,6.368089573128062
2002-01,6.323835997220292
2002-02,6.422651933701657
2002-03,6.662087912087912
2002-04,6.757679180887371
2002-05,7.133152173913043
2002-06,7.572684246112238
2002-07,8.142664872139974
2002-08,8.847184986595174
2002-09,9.619238476953909
2002-10,10.106382978723403
2002-11,10.522832561217736
2002-12,10.723684210526315
2003-01,10.65359477124183
2003-02,10.382868267358859
2003-03,10.109465550547329
2003-04,9.910485933503836
2003-05,9.63855421686747
2003-06,9.490886235072281
2003-07,9.27193528313628
2003-08,9.113300492610838
2003-09,8.957952468007313
2003-10,8.937198067632849
2003-11,8.922155688622754
2003-12,8.85323826500297
2004-01,8.919078558771412
2004-02,9.112286890064668
2004-03,9.35672514619883
2004-04,9.773123909249563
2004-05,10.063620589936379
2004-06,10.16073478760046
2004-07,10.193621867881548
2004-08,9.988713318284423
2004-09,9.675615212527964
2004-10,9.090909090909092
2004-11,8.466190214403518
2004-12,7.914847161572053
2005-01,7.321041214750543
2005-02,6.734913793103449
2005-03,6.042780748663102
2005-04,5.0344462109168
2005-05,3.8885969521807673
2005-06,2.553413236060448
2005-07,1.2919896640826873
2005-08,0.2052334530528476
2005-09,-0.6119326874043856
2005-10,-1.0670731707317074
2005-11,-1.3684744044602128
2005-12,-1.6186140617096612
2006-01,-1.8191005558362812
2006-02,-2.0696617869762743
2006-03,-2.319717599596571
2006-04,-2.4217961654894045
2006-05,-2.4785027819929186
2006-06,-2.4898373983739837
2006-07,-2.5
2006-08,-2.457757296466974
2006-09,-2.3601847101077476
2006-10,-2.311248073959938
2006-11,-2.3124357656731758
2006-12,-2.519280205655527
2007-01,-2.8821410190427175
2007-02,-3.402061855670103
2007-03,-3.923593185338152
2007-04,-4.291623578076526
2007-05,-4.408713692946058
2007-06,-4.325169359041167
2007-07,-4.290947148090005
2007-08,-4.3569553805774275
2007-09,-4.571728849185497
2007-10,-4.679284963196635
2007-11,-4.83955812730142
2007-12,-4.90506329113924
2008-01,-4.769475357710652
2008-02,-4.429028815368197
2008-03,-4.083825900053735
2008-04,-4.051863857374392
2008-05,-4.286489419424851
2008-06,-4.738562091503268
2008-07,-5.19409513395298
2008-08,-5.378704720087816
2008-09,-5.341409691629956
2008-10,-5.295091009376724
2008-11,-5.030403537866224
2008-12,-4.9916805324459235
2009-01,-4.897050639955482
2009-02,-4.0201005025125625
2009-03,-3.9775910364145655
2009-04,-4.898648648648648
2009-05,-5.045351473922902
2009-06,-4.002287021154945
2009-07,-3.3448673587081887
2009-08,-3.5382830626450117
2009-09,-4.304828388598022
2009-10,-5.474665113570181
2009-11,-6.926658905704307
2009-12,-7.589025102159954
2010-01,-7.723815096547688
2010-02,-8.202443280977311
2010-03,-7.584597432905485
2010-04,-5.920663114268798
2010-05,-5.3731343283582085
2010-06,-6.134603930911257
2010-07,-6.5035799522673035
2010-08,-6.61455201443175
2010-09,-6.930091185410335
2010-10,-6.654343807763401
2010-11,-5.440900562851782
2010-12,-4.042956411876184
2011-01,-3.614457831325301
2011-02,-4.752851711026616
2011-03,-6.25
2011-04,-6.607929515418502
2011-05,-5.930599369085174
2011-06,-4.949238578680204
2011-07,-3.8289725590299937
2011-08,-2.7688345138441726
2011-09,-1.1757021554539515
2011-10,-0.132013201320132
2011-11,-0.4629629629629629
2011-12,-1.8433179723502304
2012-01,-2.1710526315789473
2012-02,-0.998003992015968
2012-03,0.6734006734006733
2012-04,1.078167115902965
2012-05,0.6036217303822937
2012-06,-0.46728971962616817
2012-07,-1.06171201061712
2012-08,-0.3973509933774834
2012-09,0.13218770654329146
2012-10,0.5948446794448117
2012-11,1.7940199335548173
2012-12,3.4875922199865865
2013-01,4.034969737726967
2013-02,4.233870967741935
2013-03,4.214046822742475
2013-04,4.466666666666667
2013-05,4.933333333333334
2013-06,5.8350100603621735
2013-07,5.969148222669349
2013-08,5.319148936170213
2013-09,4.818481848184819
2013-10,4.270696452036794
2013-11,3.1331592689295036
2013-12,1.9442644199611145
2014-01,1.5513897866839044
2014-02,1.0315925209542232
2014-03,0.3209242618741977
2014-04,0.0
2014-05,0.25412960609911056
2014-06,0.6337135614702154
2014-07,1.2658227848101267
2014-08,1.5151515151515151
2014-09,1.8261964735516372
2014-10,2.58349086326402
2014-11,3.860759493670886
2014-12,4.577240940877305
2015-01,4.201145767027372
2015-02,4.0842373962986604
2015-03,4.478566858605246
2015-04,4.339502233567326
2015-05,3.802281368821293
2015-06,3.211586901763224
2015-07,1.9375
2015-08,1.6791044776119404
2015-09,2.1645021645021645
2015-10,2.7027027027027026
2015-11,2.9250457038391224
2015-12,3.64741641337386
2016-01,4.642638973732438
2016-02,5.518087063151441
2016-03,6.184935701163503
2016-04,6.911314984709479
2016-05,7.509157509157509
2016-06,8.48078096400244
2016-07,9.871244635193133
2016-08,10.03058103975535
2016-09,9.079903147699758
2016-10,8.19377990430622
2016-11,7.460035523978685
2016-12,6.510263929618769
2017-01,6.363105662580268
2017-02,6.5078442765833815
2017-03,5.767012687427912
2017-04,4.4050343249427915
2017-05,3.577512776831346
2017-06,2.8683914510686166
2017-07,2.34375
2017-08,2.2790439132851583
2017-09,2.3307436182019976
predictions,2.5367029665340746
