Date,CR
1996-04,1.583949313621964
1996-05,1.9007391763463568
1996-06,2.2198731501057085
1996-07,2.428722280887012
1996-08,2.7455121436114043
1996-09,3.2734952481520594
1996-10,3.477344573234984
1996-11,3.8947368421052633
1996-12,4.197271773347324
1997-01,4.602510460251046
1997-02,4.906054279749479
1997-03,5.3125
1997-04,5.613305613305614
1997-05,5.9067357512953365
1997-06,6.308169596690797
1997-07,6.701030927835052
1997-08,7.091469681397738
1997-09,7.259713701431493
1997-10,7.637474541751528
1997-11,8.00405268490375
1997-12,8.25780463242699
1998-01,8.3
1998-02,8.55721393034826
1998-03,8.605341246290802
1998-04,8.759842519685039
1998-05,8.806262230919765
1998-06,8.852140077821012
1998-07,8.792270531400966
1998-08,8.829174664107486
1998-09,8.77025738798856
1998-10,8.609271523178808
1998-11,8.442776735459661
1998-12,8.279069767441861
1999-01,8.125577100646353
1999-02,7.974335472043996
1999-03,7.832422586520947
1999-04,7.6923076923076925
1999-05,7.464028776978417
1999-06,7.238605898123325
1999-07,7.015985790408526
1999-08,6.790123456790123
1999-09,6.660823838737949
1999-10,6.533101045296168
1999-11,6.401384083044983
1999-12,6.2714776632302405
2000-01,6.23398804440649
2000-02,6.196943972835315
2000-03,6.081081081081082
2000-04,6.050420168067227
2000-05,6.02510460251046
2000-06,6.083333333333334
2000-07,6.141078838174273
2000-08,6.028075970272502
2000-09,6.0805258833196385
2000-10,6.132461161079314
2000-11,6.016260162601626
2000-12,5.982215036378335
2001-01,5.94855305466238
2001-02,5.755395683453238
2001-03,5.7324840764331215
2001-04,5.467511885895404
2001-05,5.288082083662194
2001-06,4.948939512961508
2001-07,4.612978889757623
2001-08,4.439252336448598
2001-09,4.105344694035631
2001-10,3.8520801232665636
2001-11,3.374233128834356
2001-12,2.517162471395881
2002-01,1.9726858877086493
2002-02,1.9652305366591083
2002-03,2.033132530120482
2002-04,2.404207362885049
2002-05,2.623688155922039
2002-06,2.844311377245509
2002-07,2.7653213751868457
2002-08,2.460850111856823
2002-09,1.8601190476190477
2002-10,0.8902077151335311
2002-11,0.2967359050445104
2002-12,0.0744047619047619
2003-01,-0.1488095238095238
2003-02,-0.5189028910303929
2003-03,-0.8856088560885609
2003-04,-1.247248716067498
2003-05,-1.460920379839299
2003-06,-1.6739446870451238
2003-07,-1.5272727272727273
2003-08,-1.2372634643377
2003-09,-0.5843681519357196
2003-10,0.3676470588235294
2003-11,1.3313609467455623
2003-12,2.2304832713754648
2004-01,2.8315946348733236
2004-02,3.055141579731744
2004-03,3.201787043931496
2004-04,3.1203566121842496
2004-05,2.965159377316531
2004-06,2.8867505551443373
2004-07,2.7326440177252587
2004-08,2.6529108327192334
2004-09,2.5716385011021305
2004-10,2.564102564102564
2004-11,2.7737226277372264
2004-12,2.9818181818181815
2005-01,3.0434782608695654
2005-02,3.036876355748373
2005-03,2.958152958152958
2005-04,2.881844380403458
2005-05,2.9517638588912885
2005-06,3.1654676258992804
2005-07,3.378864126527678
2005-08,3.589375448671931
2005-09,3.6532951289398286
2005-10,3.642857142857143
2005-11,3.196022727272727
2005-12,2.6129943502824857
2006-01,1.969057665260197
2006-02,1.4035087719298245
2006-03,0.7007708479327259
2006-04,-0.0700280112044818
2006-05,-0.9790209790209791
2006-06,-1.882845188284519
2006-07,-2.642559109874826
2006-08,-3.3264033264033266
2006-09,-4.0082930200414655
2006-10,-4.755341144038594
2006-11,-5.368203716448726
2006-12,-5.8499655884377155
2007-01,-6.206896551724138
2007-02,-6.43598615916955
2007-03,-6.471816283924843
2007-04,-6.236860546601261
2007-05,-5.861581920903955
2007-06,-5.401563610518834
2007-07,-4.928571428571429
2007-08,-4.587813620071684
2007-09,-4.391648668106551
2007-10,-4.052098408104197
2007-11,-3.6363636363636362
2007-12,-2.923976608187134
2008-01,-2.3529411764705883
2008-02,-1.7011834319526626
2008-03,-0.9672619047619048
2008-04,-0.4484304932735426
2008-05,-0.07501875468867217
2008-06,-0.07513148009015778
2008-07,-0.30052592036063114
2008-08,-0.6010518407212623
2008-09,-0.9036144578313252
2008-10,-1.4328808446455505
2008-11,-1.8867924528301887
2008-12,-2.108433734939759
2009-01,-2.183734939759036
2009-02,-2.4830699774266365
2009-03,-2.103681442524418
2009-04,-0.37537537537537535
2009-05,2.1021021021021022
2009-06,3.4586466165413534
2009-07,3.391107761868877
2009-08,3.0234315948601664
2009-09,3.571428571428571
2009-10,4.361132364192808
2009-11,4.538461538461538
2009-12,3.5384615384615383
2010-01,3.4642032332563506
2010-02,4.012345679012346
2010-03,2.83960092095165
2010-04,-0.6782215523737753
2010-05,-4.264705882352941
2010-06,-5.741279069767442
2010-07,-4.737609329446064
2010-08,-3.2281731474688184
2010-09,-2.5678650036683783
2010-10,-1.906158357771261
2010-11,-0.515084621044886
2010-12,1.1144130757800892
2011-01,1.1904761904761905
2011-02,0.5192878338278931
2011-03,1.1194029850746268
2011-04,3.0349013657056148
2011-05,4.6082949308755765
2011-06,4.934464148033924
2011-07,3.9020657995409334
2011-08,2.9567854435178167
2011-09,3.2379518072289155
2011-10,3.5127055306427506
2011-11,3.032544378698225
2011-12,1.836884643644379
2012-01,1.0294117647058822
