Date,CR
1996-04,-4.91984521835268
1996-05,-4.611111111111111
1996-06,-4.189944134078212
1996-07,-3.7057832678270635
1996-08,-3.2712915961646925
1996-09,-2.7195467422096318
1996-10,-2.1627774615822424
1996-11,-1.4865637507146943
1996-12,-0.9753298909925416
1997-01,-0.3456221198156682
1997-02,0.17341040462427745
1997-03,0.6956521739130435
1997-04,1.2790697674418605
1997-05,1.7472335468841003
1997-06,2.2157434402332363
1997-07,2.623906705539359
1997-08,3.0320699708454812
1997-09,3.3197437390797906
1997-10,3.6067481093659106
1997-11,3.772489843296576
1997-12,3.997682502896872
1998-01,4.161849710982659
1998-02,4.327755337564916
1998-03,4.4329303396660915
1998-04,4.535017221584385
1998-05,4.693760732684602
1998-06,4.848830576155162
1998-07,5.0
1998-08,5.149971703452179
1998-09,5.2987598647125145
1998-10,5.502526670409883
1998-11,5.648769574944072
1998-12,5.793871866295264
1999-01,5.937846836847947
1999-02,6.084070796460177
1999-03,6.284454244762955
1999-04,6.370126304228446
1999-05,6.396938217605248
1999-06,6.474428726877041
1999-07,6.493506493506493
1999-08,6.566200215285253
1999-09,6.5310492505353315
1999-10,6.439595529536987
1999-11,6.405505558496559
1999-12,6.31911532385466
2000-01,6.181246726034574
2000-02,5.995828988529719
2000-03,5.757261410788382
2000-04,5.575632421270005
2000-05,5.4470709146968135
2000-06,5.212059274399591
2000-07,5.0304878048780495
2000-08,4.747474747474747
2000-09,4.623115577889447
2000-10,4.3999999999999995
2000-11,4.228855721393035
2000-12,4.011887072808321
2001-01,3.749383325111001
2001-02,3.590752582390556
2001-03,3.433055419323198
2001-04,3.2762836185819073
2001-05,3.070175438596491
2001-06,2.8654686741136475
2001-07,2.7092404450895016
2001-08,2.651880424300868
2001-09,2.5456292026897214
2001-10,2.490421455938697
2001-11,2.1479713603818613
2001-12,1.9047619047619049
2002-01,2.187351402757965
2002-02,2.849002849002849
2002-03,3.366524419155998
2002-04,3.6931818181818183
2002-05,3.7825059101654848
2002-06,3.7299338999055713
2002-07,3.438530381535563
2002-08,3.193987787693753
2002-09,2.9976580796252925
2002-10,2.9439252336448596
2002-11,3.3177570093457946
2002-12,3.8317757009345796
2003-01,3.908794788273615
2003-02,3.647276084949215
2003-03,3.6238532110091746
2003-04,3.9269406392694064
2003-05,4.4646924829157175
2003-06,4.961310878470642
2003-07,5.373406193078324
2003-08,5.5530268548020025
2003-09,5.5934515688949515
2003-10,5.583295506128008
2003-11,5.4274084124830395
2003-12,5.1305130513051305
2004-01,4.567845947156292
2004-02,3.7416481069042313
2004-03,2.7445772465692784
2004-04,1.7135325131810195
2004-05,0.8286088094199738
2004-06,0.21682567215958368
2004-07,-0.043215211754537596
2004-08,-0.172488141440276
2004-09,-0.17226528854435832
2004-10,-0.21496130696474636
2004-11,-0.2574002574002574
2004-12,-0.2568493150684931
2005-01,0.0
2005-02,0.38643194504079004
2005-03,0.904782421370099
2005-04,1.3390928725701945
2005-05,1.6435986159169549
2005-06,1.8606663781912594
2005-07,1.9022913964548205
2005-08,1.8574514038876888
2005-09,1.6824849007765315
2005-10,1.5079707022834985
2005-11,1.3333333333333335
2005-12,1.3304721030042919
2006-01,1.3276231263383298
2006-02,1.3259195893926432
2006-03,1.1955593509820666
2006-04,1.0230179028132993
2006-05,0.7659574468085106
2006-06,0.5947323704333051
2006-07,0.5091217649554518
2006-08,0.5937234944868532
2006-09,0.7212558336868901
2006-10,0.7640067911714771
2006-11,0.7215619694397283
2006-12,0.33883947479881404
2007-01,-0.042265426880811495
2007-02,-0.29548332629801605
2007-03,-0.29535864978902954
2007-04,0.04219409282700422
2007-05,0.5067567567567568
2007-06,0.8445945945945946
2007-07,1.0130856901646264
2007-08,1.0961214165261384
2007-09,1.1794439764111204
2007-10,1.3479359730412805
2007-11,1.643489254108723
2007-12,2.1105951878429714
2008-01,2.6215644820295982
2008-02,2.963590177815411
2008-03,3.131612357173085
2008-04,3.1210459721636443
2008-05,2.9831932773109244
2008-06,2.7219430485762146
2008-07,2.5073129962390306
2008-08,2.168473728106756
2008-09,1.7901748542880933
2008-10,1.3300083125519535
2008-11,0.8706467661691543
2008-12,0.28937577511368334
2009-01,-0.20601565718994644
2009-02,-0.1644736842105263
2009-03,-0.45137464095199015
2009-04,-1.4723926380368098
2009-05,-2.08078335373317
2009-06,-2.079086832450061
2009-07,-2.038320423970648
2009-08,-1.6326530612244898
2009-09,-1.0224948875255624
2009-10,-0.3691550451189499
2009-11,0.04110152075626798
2009-12,0.4534212695795548
