Date,CR
1996-04,-2.213740458015267
1996-05,-2.1406727828746175
1996-06,-1.9157088122605364
1996-07,-1.5360983102918586
1996-08,-1.155624036979969
1996-09,-0.6949806949806949
1996-10,-0.1549186676994578
1996-11,0.38819875776397517
1996-12,1.088646967340591
1997-01,1.867704280155642
1997-02,2.570093457943925
1997-03,3.3541341653666144
1997-04,4.137392661982826
1997-05,4.84375
1997-06,5.546875
1997-07,6.162246489859594
1997-08,6.780982073265783
1997-09,7.2317262830482125
1997-10,7.602792862684252
1997-11,7.888631090487238
1997-12,8.076923076923077
1998-01,8.097784568372804
1998-02,8.124525436598331
1998-03,8.150943396226415
1998-04,8.020989505247377
1998-05,7.973174366616989
1998-06,7.9200592153960025
1998-07,7.7149155033063925
1998-08,7.591240875912408
1998-09,7.4691805656272665
1998-10,7.498197548666186
1998-11,7.4551971326164885
1998-12,7.402135231316725
1999-01,7.491166077738516
1999-02,7.654494382022473
1999-03,7.6762037683182145
1999-04,7.84177654406662
1999-05,7.936507936507936
1999-06,8.024691358024691
1999-07,8.185538881309688
1999-08,8.344640434192673
1999-09,8.434547908232119
1999-10,8.5177733065057
1999-11,8.67244829886591
1999-12,8.81378396288933
2000-01,8.875739644970414
2000-02,8.936725375081538
2000-03,9.073233959818536
2000-04,9.202059202059203
2000-05,9.398976982097187
2000-06,9.587301587301587
2000-07,9.773013871374527
2000-08,9.89355040701315
2000-09,10.14312383322962
2000-10,10.259579728059332
2000-11,10.435850214855739
2000-12,10.53593179049939
2001-01,10.68840579710145
2001-02,10.778443113772456
2001-03,10.932857991681521
2001-04,11.019446081319977
2001-05,11.104617182933957
2001-06,11.181923522595596
2001-07,11.200459506031017
2001-08,11.225071225071224
2001-09,11.129943502824858
2001-10,11.09865470852018
2001-11,11.006114508060033
2001-12,10.798898071625345
2002-01,10.474631751227497
2002-02,10.378378378378377
2002-03,10.605249062667381
2002-04,11.040339702760086
2002-05,11.467648605996844
2002-06,11.724856696195936
2002-07,12.035123966942148
2002-08,12.602459016393441
2002-09,13.573970513472291
2002-10,14.682139253279516
2002-11,15.773660490736106
2002-12,16.70810542018896
2003-01,17.382716049382715
2003-02,17.62977473065622
2003-03,17.28813559322034
2003-04,16.634799235181642
2003-05,15.998112317130722
2003-06,15.438432835820896
2003-07,14.845550945136008
2003-08,14.012738853503185
2003-09,12.757385854968668
2003-10,11.350637923449186
2003-11,10.077854671280278
2003-12,9.16063059224542
2004-01,8.708456037021456
2004-02,8.61781848459617
2004-03,8.835672997522709
2004-04,9.221311475409836
2004-05,9.641985353946298
2004-06,10.1010101010101
2004-07,10.638297872340425
2004-08,11.292897047086992
2004-09,12.02858277094085
2004-10,12.682734097194784
2004-11,13.084479371316307
2004-12,13.23185011709602
2005-01,13.119195046439627
2005-02,12.763510923725566
2005-03,12.291350531107739
2005-04,11.557223264540339
2005-05,10.723562152133582
2005-06,9.908256880733946
2005-07,9.034833091436866
2005-08,8.103262818214414
2005-09,7.299787384833452
2005-10,6.661991584852735
2005-11,6.150104239054899
2005-12,5.722164770768701
2006-01,5.268559698939446
2006-02,4.792658055744392
2006-03,4.1891891891891895
2006-04,3.632694248234107
2006-05,3.1501340482573728
2006-06,2.671118530884808
2006-07,2.196339434276206
2006-08,1.525704809286899
