Date,CR
1996-04,4.564315352697095
1996-05,4.4864226682408495
1996-06,4.473219540906415
1996-07,4.460093896713615
1996-08,4.388531304856641
1996-09,4.436660828955049
1996-10,4.423748544819558
1996-11,4.408352668213457
1996-12,4.387990762124711
1997-01,4.42020665901263
1997-02,4.514285714285714
1997-03,4.607508532423208
1997-04,4.761904761904762
1997-05,4.858757062146893
1997-06,4.957746478873239
1997-07,5.112359550561798
1997-08,5.2690582959641254
1997-09,5.366126327557295
1997-10,5.518394648829431
1997-11,5.722222222222222
1997-12,5.918141592920354
1998-01,5.992303463441451
1998-02,6.12356478950246
1998-03,6.1446438281674824
1998-04,6.222943722943723
1998-05,6.196120689655173
1998-06,6.172839506172839
1998-07,5.986103687867451
1998-08,5.804046858359958
1998-09,5.623342175066313
1998-10,5.388272583201268
1998-11,5.097214923804519
1998-12,4.751958224543081
1999-01,4.460580912863071
1999-02,4.121586810922205
1999-03,3.8422131147540983
1999-04,3.413143148242486
1999-05,3.0441400304414
1999-06,2.62891809908999
1999-07,2.26928895612708
1999-08,1.9627579265223956
1999-09,1.607232546459066
1999-10,1.3032581453634084
1999-11,1.05
1999-12,0.847457627118644
2000-01,0.6454816285998014
2000-02,0.5442850074220682
2000-03,0.493339911198816
2000-04,0.4433497536945813
2000-05,0.3938946331856229
2000-06,0.2955665024630542
2000-07,0.19723865877712032
2000-08,0.09871668311944717
2000-09,0.09886307464162135
2000-10,0.14844136566056407
2000-11,0.14844136566056407
2000-12,0.2471576866040534
2001-01,0.39467192895905284
2001-02,0.639763779527559
2001-03,0.8345606283750614
2001-04,1.0789602746444336
2001-05,1.2751348700343306
2001-06,1.4734774066797642
2001-07,1.6240157480314958
2001-08,1.824457593688363
2001-09,2.0246913580246915
2001-10,2.1739130434782608
2001-11,2.5197628458498023
2001-12,3.106508875739645
2002-01,3.98034398034398
2002-02,4.987775061124694
2002-03,6.183057448880234
2002-04,7.472100921882581
2002-05,8.813559322033898
2002-06,10.21297192642788
2002-07,11.670702179176756
2002-08,13.171912832929783
2002-09,14.617618586640852
2002-10,16.150870406189554
2002-11,17.20481927710843
2002-12,17.216642754662843
2003-01,15.973534971644613
2003-02,13.740102468560783
2003-03,11.04997707473636
2003-04,8.803611738148984
2003-05,7.565643079661771
2003-06,7.246376811594203
2003-07,7.545533391153512
2003-08,8.044501497646555
2003-09,8.614864864864865
2003-10,9.117402164862614
2003-11,9.662828947368421
2003-12,10.607915136678907
2004-01,12.224938875305623
2004-02,14.823914823914825
2004-03,18.33195706028076
2004-04,21.991701244813278
2004-05,24.74141497724452
2004-06,26.412776412776413
2004-07,27.09677419354839
2004-08,27.16831683168317
2004-09,26.98289269051322
2004-10,26.669210225104923
2004-11,26.471691038620172
2004-12,26.447805237919585
2005-01,26.434277414669573
2005-02,25.927246790299574
2005-03,24.773203070481507
