Date,CR
1996-04,4.0787623066104075
1996-05,4.067321178120617
1996-06,3.913347309573725
1996-07,3.8327526132404177
1996-08,3.75
1996-09,3.6703601108033244
1996-10,3.5196687370600417
1996-11,3.4411562284927735
1996-12,3.289924605894448
1997-01,3.2081911262798632
1997-02,3.059143439836846
1997-03,2.913279132791328
1997-04,2.837837837837838
1997-05,2.7628032345013476
1997-06,2.757229320780094
1997-07,2.7516778523489935
1997-08,2.610441767068273
1997-09,2.6052104208416833
1997-10,2.666666666666667
1997-11,2.661343978709248
1997-12,2.78699402786994
1998-01,2.8439153439153437
1998-02,2.9683377308707124
1998-03,3.0941408821593153
1998-04,3.2194480946123525
1998-05,3.344262295081967
1998-06,3.4685863874345553
1998-07,3.5924232527759634
1998-08,3.7834311806914545
1998-09,3.9713541666666665
1998-10,4.090909090909091
1998-11,4.342190537913156
1998-12,4.325371207230471
1999-01,4.437299035369775
1999-02,4.548366431774504
1999-03,4.5338441890166035
1999-04,4.583068109484405
1999-05,4.568527918781726
1999-06,4.490828589500316
1999-07,4.4136191677175285
1999-08,4.336895034569453
1999-09,4.19536631183469
1999-10,4.054897067997505
1999-11,3.91304347826087
1999-12,3.7747524752475248
2000-01,3.633004926108374
2000-02,3.4926470588235294
2000-03,3.481979230299328
2000-04,3.408399269628728
2000-05,3.337378640776699
2000-06,3.3292978208232444
2000-07,3.321256038647343
2000-08,3.3734939759036147
2000-09,3.3653846153846154
2000-10,3.477218225419664
2000-11,3.5863717872086074
2000-12,3.8163387000596303
2001-01,3.9809863339275102
2001-02,4.144464179988159
2001-03,4.368358913813459
2001-04,4.590935844614479
2001-05,4.873752201996477
2001-06,5.155243116578793
2001-07,5.4354178842782
2001-08,5.710955710955711
2001-09,6.046511627906977
2001-10,6.199304750869061
2001-11,6.75129832660127
2001-12,7.409534750143595
2002-01,7.828571428571429
2002-02,7.845366685616828
2002-03,8.031674208144796
2002-04,8.328643781654474
2002-05,8.734602463605823
2002-06,9.303621169916434
2002-07,9.866962305986696
2002-08,10.363836824696802
2002-09,10.800438596491228
2002-10,11.183851609383524
2002-11,11.027027027027026
2002-12,10.695187165775401
2003-01,10.651828298887123
2003-02,11.17554032683184
2003-03,11.62303664921466
2003-04,12.051948051948052
2003-05,12.512873326467558
2003-06,13.09887869520897
2003-07,13.975782038345105
2003-08,15.034965034965033
2003-09,16.229589312221673
2003-10,17.46810598626104
2003-11,18.597857838364167
2003-12,19.613526570048307
2004-01,20.64176245210728
2004-02,21.811284969179706
2004-03,23.31144465290807
2004-04,24.942049142327306
2004-05,26.31578947368421
2004-06,27.084272194682292
2004-07,27.135900841080122
2004-08,26.834563612679112
2004-09,26.351638995317156
2004-10,25.98162071846282
2004-11,25.69786535303777
2004-12,25.44426494345719
2005-01,24.970226280269948
2005-02,24.017127286882058
2005-03,22.480030429821223
2005-04,20.556586270871986
2005-05,18.586956521739133
2005-06,16.73758865248227
2005-07,15.181058495821729
2005-08,13.693940431359122
2005-09,12.230458221024259
2005-10,10.775862068965516
2005-11,9.405617243631612
2005-12,8.145524790727624
2006-01,6.925031766200762
2006-02,5.743879472693032
2006-03,4.565217391304348
2006-04,3.3548784241305016
2006-05,2.1387106630003054
2006-06,0.9113001215066828
2006-07,-0.24183796856106407
2006-08,-1.2345679012345678
2006-09,-2.1314920444311016
2006-10,-2.9332535169111043
2006-11,-3.671641791044776
2006-12,-4.495385531408157
2007-01,-5.317884729649435
2007-02,-6.20362125259721
2007-03,-7.009207009207009
2007-04,-7.653365098272781
2007-05,-8.196230930302125
2007-06,-8.609271523178808
2007-07,-8.757575757575758
2007-08,-8.689024390243901
2007-09,-8.496932515337424
2007-10,-8.356460067838421
2007-11,-8.180973039975209
2007-12,-7.886533665835412
2008-01,-7.499215563225604
2008-02,-6.993670886075949
2008-03,-6.451612903225806
2008-04,-5.80457916801032
2008-05,-5.180840664711632
2008-06,-4.644268774703558
2008-07,-4.317502490866822
2008-08,-4.207011686143573
2008-09,-4.156889037881328
2008-10,-4.037685060565275
2008-11,-3.847451906851165
2008-12,-3.5532994923857872
2009-01,-3.6974219810040703
2009-02,-3.5386185777475334
2009-03,-3.4482758620689653
2009-04,-3.6631290653885658
2009-05,-3.5738831615120272
2009-06,-2.832469775474957
