Date,CR
1996-04,0.5094951366373321
1996-05,0.4629629629629629
1996-06,0.41647385469689957
1996-07,0.41647385469689957
1996-08,0.46274872744099954
1996-09,0.46253469010175763
1996-10,0.6012950971322849
1996-11,0.8329477093937991
1996-12,1.0171058714748036
1997-01,1.2459621596677435
1997-02,1.6136468418626098
1997-03,1.889400921658986
1997-04,2.258064516129032
1997-05,2.6267281105990783
1997-06,2.9493087557603688
1997-07,3.317972350230415
1997-08,3.592814371257485
1997-09,3.9134438305709023
1997-10,4.183908045977011
1997-11,4.405690683799908
1997-12,4.576659038901601
1998-01,4.740200546946217
1998-02,4.854809437386569
1998-03,4.975124378109453
1998-04,5.047318611987381
1998-05,5.118994162550516
1998-06,5.282005371530887
1998-07,5.352363960749331
1998-08,5.558025789239663
1998-09,5.715551617190961
1998-10,5.913503971756398
1998-11,6.153846153846154
1998-12,6.433260393873086
1999-01,6.70147954743255
1999-02,6.96668109043704
1999-03,7.281344248168893
1999-04,7.5504075504075505
1999-05,7.774455360956855
1999-06,7.8231292517006805
1999-07,7.917019475021168
1999-08,7.877000842459983
1999-09,7.837384744341995
1999-10,7.708333333333334
1999-11,7.577639751552795
1999-12,7.442434210526317
2000-01,7.259380097879283
2000-02,7.119741100323624
2000-03,6.987951807228916
2000-04,6.860789788591942
2000-05,6.777645659928656
2000-06,6.742902208201892
2000-07,6.747744213417025
2000-08,6.833268254588051
2000-09,6.917994558880684
2000-10,7.079303675048355
2000-11,7.197844495765973
2000-12,7.347876004592423
2001-01,7.490494296577947
2001-02,7.7039274924471295
2001-03,7.957957957957958
2001-04,8.324001493094437
2001-05,8.611729769858947
2001-06,9.050609530845954
2001-07,9.445056964351341
2001-08,9.83187134502924
2001-09,10.287168302435477
2001-10,10.621387283236993
2001-11,11.202872531418311
2001-12,11.693404634581105
2002-01,11.850017686593564
2002-02,11.570827489481065
2002-03,11.300417246175243
2002-04,10.923501033769814
2002-05,10.663021189336979
2002-06,10.399728997289973
2002-07,10.174613834788449
2002-08,10.016638935108153
2002-09,9.82201713909031
2002-10,9.732201175702155
2002-11,9.26703261220536
2002-12,8.64985636769869
2003-01,8.222643896268185
2003-02,8.233815210559396
2003-03,8.52858481724461
2003-04,9.040074557315938
2003-05,9.635577516985794
2003-06,10.187173979748389
2003-07,10.697957939652545
2003-08,11.040532365396249
2003-09,11.224489795918368
2003-10,11.220238095238095
2003-11,11.170212765957446
2003-12,11.192714453584019
2004-01,11.250730566919929
2004-02,11.091753774680605
2004-03,10.592976396085204
2004-04,10.0
2004-05,9.352112676056338
2004-06,8.799777220829853
2004-07,8.259911894273127
2004-08,7.736311631707982
2004-09,7.312466270912034
2004-10,7.037730800107038
2004-11,6.964380648591175
2004-12,7.02774108322325
2005-01,7.144733385868138
2005-02,7.370622059592264
2005-03,7.626236335242062
2005-04,7.666407666407666
2005-05,7.547655847501288
2005-06,7.269004351164576
2005-07,6.9938962360122074
2005-08,6.725663716814159
2005-09,6.3615790797083225
2005-10,5.8500000000000005
2005-11,5.168986083499006
2005-12,4.319921007158727
2006-01,3.4567295905859283
2006-02,2.5559883154819865
2006-03,1.717049576783555
2006-04,0.9862881885975463
2006-05,0.407185628742515
2006-06,-0.11930326890956812
2006-07,-0.6655574043261231
2006-08,-1.1608623548922055
2006-09,-1.5366430260047281
2006-10,-1.8186112423240433
2006-11,-1.9376181474480152
2006-12,-2.011358258400379
2007-01,-2.109004739336493
2007-02,-2.136244956088298
2007-03,-2.211126961483595
2007-04,-2.38208670795617
2007-05,-2.6479007633587783
2007-06,-2.9144768275203057
2007-07,-3.134721225173486
2007-08,-3.3557046979865772
2007-09,-3.5774309723889557
2007-10,-3.8008178975222515
2007-11,-3.975903614457831
2007-12,-4.081139821299203
2008-01,-4.139433551198257
2008-02,-4.268736357021586
2008-03,-4.424993921711646
2008-04,-4.612005856515373
2008-05,-4.802744425385934
2008-06,-4.9950787401574805
2008-07,-5.0642292490118574
2008-08,-5.009920634920635
2008-09,-4.8804780876494025
2008-10,-4.626156539134783
2008-11,-4.341279799247177
2008-12,-3.9526686807653575
2009-01,-3.51010101010101
2009-02,-3.166962249809982
2009-03,-2.6201984227931825
2009-04,-1.841903300076746
2009-05,-1.1325611325611324
2009-06,-0.5180005180005179
2009-07,-0.36429872495446264
2009-08,-0.7049608355091384
2009-09,-0.9424083769633508
2009-10,-0.865233350812795
2009-11,-1.1017838405036726
2009-12,-1.494102228047182
2010-01,-1.884323475529966
2010-02,-2.0931449502878072
2010-03,-2.664576802507837
2010-04,-3.179567370341413
2010-05,-3.488674824264514
2010-06,-3.7229888049986983
2010-07,-3.70854008879603
2010-08,-3.155403628714173
2010-09,-2.9598308668076108
2010-10,-3.33245173234594
2010-11,-3.5278514588859418
2010-12,-3.7253858435337945
2011-01,-3.841024273139504
2011-02,-3.7145911277391765
2011-03,-3.4889962426194314
2011-04,-3.60699865410498
2011-05,-3.587806851901807
2011-06,-3.326122228231476
2011-07,-2.8207214537564416
2011-08,-2.280749389084985
2011-09,-1.6339869281045754
2011-10,-1.1764705882352942
2011-11,-0.4949133901567226
2011-12,0.5251520176893312
2012-01,1.248266296809986
2012-02,1.4987510407993339
2012-03,2.3359288097886544
2012-04,3.965372800893605
2012-05,5.204252937884723
2012-06,5.510489510489511
2012-07,5.414457158805471
2012-08,5.251458738538483
2012-09,5.3156146179401995
2012-10,6.007751937984496
2012-11,6.521138436032054
2012-12,6.488864448721474
2013-01,6.301369863013699
2013-02,6.371342630571506
2013-03,6.059782608695652
2013-04,5.13027128659683
2013-05,4.49468085106383
2013-06,4.7720042417815485
2013-07,5.215779719353985
2013-08,5.4910242872228086
2013-09,5.783385909568875
2013-10,5.6672760511883
2013-11,5.421530479896239
2013-12,5.2414149238316545
2014-01,5.154639175257731
2014-02,4.858611825192802
2014-03,4.509351780681527
2014-04,3.9345937659683186
2014-05,3.3087299567319928
2014-06,2.8593117408906883
2014-07,2.642174131857071
2014-08,2.2022022022022023
2014-09,1.4413518886679921
2014-10,0.8403361344537815
2014-11,0.39370078740157477
2014-12,0.19627085377821393
2015-01,0.4166666666666667
2015-02,1.054179946065212
2015-03,1.5444962000490317
2015-04,1.8190757128810224
2015-05,1.9462921901946293
2015-06,1.943419434194342
2015-07,1.7406227016425593
2015-08,1.5181194906953968
2015-09,1.5433610975012249
2015-10,1.7647058823529411
2015-11,1.9362745098039216
2015-12,2.056807051909892
2016-01,2.221137417622651
2016-02,2.3047064531780688
2016-03,2.4384355383872522
2016-04,3.017865765330758
2016-05,3.5041082648622526
2016-06,3.6920849420849424
2016-07,4.120481927710844
2016-08,4.8962855764592375
2016-09,5.452352231604342
2016-10,5.635838150289017
2016-11,5.722529454195721
