Date,CR
1996-04,12.888198757763975
1996-05,13.333333333333334
1996-06,13.719512195121952
1996-07,14.15617128463476
1996-08,14.7
1996-09,15.071888943976203
1996-10,15.535889872173058
1996-11,15.87147030185005
1996-12,16.225324987963408
1997-01,16.500237755587257
1997-02,16.674495068107092
1997-03,16.759517177344478
1997-04,16.735442457588263
1997-05,16.470588235294116
1997-06,16.13047363717605
1997-07,15.578111209179172
1997-08,14.821272885789014
1997-09,14.088754847048685
1997-10,13.234042553191488
1997-11,12.3109243697479
1997-12,11.309030654515327
1998-01,10.36734693877551
1998-02,9.460547504025765
1998-03,8.628230616302186
1998-04,7.8161822466614295
1998-05,7.1484071484071485
1998-06,6.579453636013851
1998-07,6.147384497899962
1998-08,5.884586180713743
1998-09,5.702416918429003
1998-10,5.712138293874483
1998-11,5.948372615039282
1998-12,6.326758466691477
1999-01,6.841715976331361
1999-02,7.539536594336154
1999-03,8.345534407027818
1999-04,9.326047358834245
1999-05,10.406091370558377
1999-06,11.516245487364621
1999-07,12.661870503597122
1999-08,13.768375761921837
1999-09,14.86245087531261
1999-10,15.890508354070388
1999-11,16.772598870056495
1999-12,17.53587679383969
2000-01,18.03392177223953
2000-02,18.433652530779753
2000-03,18.75
2000-04,18.960346551149616
2000-05,18.949096880131364
2000-06,18.77630301068307
2000-07,18.35887611749681
2000-08,17.838008194138038
2000-09,17.200622083981337
2000-10,16.56441717791411
2000-11,15.875415784699124
2000-12,15.128052412150089
2001-01,14.428152492668623
2001-02,13.803060929829627
2001-03,13.285917496443812
2001-04,12.773109243697478
2001-05,12.341247929320817
2001-06,11.883346961024802
2001-07,11.464796331265175
2001-08,11.045734153516982
2001-09,10.721868365180468
2001-10,10.421052631578947
2001-11,10.307933194154488
2001-12,10.139679255043973
2002-01,9.712967708867247
2002-02,9.160111646790154
2002-03,8.689100954294325
2002-04,8.221559860904124
2002-05,7.716883755222413
2002-06,7.259439707673569
2002-07,6.897386253630203
2002-08,6.74373795761079
2002-09,6.7353787152444875
2002-10,6.7683508102955185
2002-11,6.647740714454696
2002-12,6.364490371066228
2003-01,6.166783461807989
2003-02,6.02045560204556
2003-03,5.730129390018484
2003-04,5.370667890750516
2003-05,4.996577686516085
2003-06,4.610492845786964
2003-07,4.120443740095087
2003-08,3.5424187725631766
2003-09,2.9193801931282284
2003-10,2.34375
2003-11,1.8633540372670807
2003-12,1.6559947008169575
2004-01,1.5841584158415842
2004-02,1.249725937294453
2004-03,0.4370629370629371
