Date,CR
1996-04,4.342017368069472
1996-05,4.3999999999999995
1996-06,4.388297872340425
1996-07,4.445919044459191
1996-08,4.365079365079365
1996-09,4.350692155570204
1996-10,4.199475065616798
1996-11,4.046997389033943
1996-12,3.896103896103896
1997-01,3.749191984486102
1997-02,3.477141017385705
1997-03,3.209242618741977
1997-04,2.9449423815621
1997-05,2.6181353767560664
1997-06,2.229299363057325
1997-07,1.9059720457433291
1997-08,1.6476552598225602
1997-09,1.3897662665824384
1997-10,1.070528967254408
1997-11,0.8782936010037641
1997-12,0.625
1998-01,0.43613707165109034
1998-02,0.3111387678904792
1998-03,0.12437810945273632
1998-04,0.0
1998-05,-0.12445550715619166
1998-06,-0.12461059190031153
1998-07,-0.18703241895261846
1998-08,-0.24937655860349126
1998-09,-0.24922118380062305
1998-10,-0.12461059190031153
1998-11,-0.12437810945273632
1998-12,0.062111801242236024
1999-01,0.12406947890818859
1999-02,0.18610421836228289
1999-03,0.3105590062111801
1999-04,0.43532338308457713
1999-05,0.5607476635514018
1999-06,0.6238303181534623
1999-07,0.749531542785759
1999-08,0.8750000000000001
1999-09,0.9993753903810119
1999-10,1.1852776044915783
1999-11,1.3075965130759652
1999-12,1.4276846679081316
2000-01,1.6109045848822798
2000-02,1.7956656346749225
2000-03,1.8575851393188854
2000-04,1.8575851393188854
2000-05,1.858736059479554
2000-06,1.8598884066955983
2000-07,1.735895846249225
2000-08,1.6728624535315983
2000-09,1.5460729746444033
2000-10,1.3563501849568433
2000-11,1.1677934849416103
2000-12,0.9179926560587516
2001-01,0.4878048780487805
2001-02,0.06082725060827251
2001-03,-0.364741641337386
2001-04,-0.851063829787234
2001-05,-1.4598540145985401
2001-06,-2.069385270846013
2001-07,-2.6203534430225472
2001-08,-3.1687995124923827
2001-09,-3.5931790499390983
2001-10,-3.953771289537713
2001-11,-4.678007290400972
2001-12,-5.700424499696786
2002-01,-5.825242718446602
2002-02,-5.045592705167174
2002-03,-3.8438071995118976
2002-04,-2.0846106683016554
2002-05,0.12345679012345678
2002-06,2.4238657551274083
2002-07,4.317897371714643
2002-08,5.601006922592826
2002-09,6.1907770056854075
2002-10,6.3331222292590255
2002-11,6.9471000637348626
2002-12,7.909967845659165
2003-01,7.860824742268041
2003-02,6.786171574903969
2003-03,5.32994923857868
2003-04,3.4439574201628056
2003-05,1.4180024660912454
2003-06,-0.48543689320388345
2003-07,-1.4997000599880024
2003-08,-1.6090584028605484
2003-09,-0.7138607971445567
2003-10,1.0125074449076832
2003-11,3.396901072705602
