Date,CR
1996-04,-3.1799163179916317
1996-05,-2.274641954507161
1996-06,-1.3570822731128074
1996-07,-0.4269854824935952
1996-08,0.5154639175257731
1996-09,1.2942191544434858
1996-10,1.9913419913419914
1996-11,2.6019080659150045
1996-12,3.214596003475239
1997-01,3.6490008688097304
1997-02,3.90625
1997-03,4.15944540727903
1997-04,4.235090751944685
1997-05,4.310344827586207
1997-06,4.3852106620808255
1997-07,4.373927958833619
1997-08,4.188034188034187
1997-09,4.003407155025554
1997-10,3.904923599320883
1997-11,3.8038884192730347
1997-12,3.7037037037037033
1998-01,3.520536462699078
1998-02,3.508771929824561
1998-03,3.494176372712146
1998-04,3.565505804311774
1998-05,3.6363636363636362
1998-06,3.706754530477759
1998-07,3.8619556285949055
1998-08,4.1837571780147655
1998-09,4.504504504504505
1998-10,4.820261437908497
1998-11,5.130293159609121
1998-12,5.438311688311688
1999-01,5.910931174089069
1999-02,6.2953995157385
1999-03,6.511254019292605
1999-04,6.805444355484387
1999-05,7.017543859649122
1999-06,7.148530579825259
1999-07,7.2784810126582276
1999-08,7.244094488188976
1999-09,7.210031347962382
1999-10,7.092751363990647
1999-11,7.048799380325329
1999-12,6.928406466512701
2000-01,6.727828746177369
2000-02,6.454062262718299
2000-03,6.339622641509433
2000-04,6.071964017991005
2000-05,5.886736214605067
2000-06,5.707931801334322
2000-07,5.383480825958702
2000-08,5.139500734214391
2000-09,4.824561403508771
2000-10,4.585152838427948
2000-11,4.26917510853835
2000-12,4.031677465802735
2001-01,3.7249283667621778
2001-02,3.566333808844508
2001-03,3.2647267565649396
2001-04,3.03886925795053
2001-05,2.744546094299789
2001-06,2.524544179523142
2001-07,2.3792862141357594
2001-08,2.2346368715083798
2001-09,2.161785216178522
2001-10,2.0876826722338206
2001-11,2.081887578070784
2001-12,2.283737024221453
2002-01,2.8314917127071824
2002-02,3.3057851239669422
2002-03,3.7800687285223367
2002-04,4.252400548696845
2002-05,4.863013698630137
2002-06,5.60875512995896
2002-07,6.561859193438141
2002-08,7.581967213114754
2002-09,8.464163822525597
2002-10,8.7252897068848
2002-11,8.429639700883753
2002-12,7.577807848443843
2003-01,6.3801208865010075
2003-02,5.266666666666667
2003-03,4.437086092715232
2003-04,3.684210526315789
2003-05,3.069888961463096
2003-06,2.3963730569948183
2003-07,1.603592046183451
2003-08,0.7619047619047619
2003-09,0.06293266205160479
2003-10,-0.06269592476489029
