Date,CR
1996-04,7.5
1996-05,7.297514033680834
1996-06,7.017543859649122
1996-07,6.666666666666667
1996-08,6.31911532385466
1996-09,5.813040062843677
1996-10,5.3083528493364565
1996-11,4.8062015503875966
1996-12,4.15065334358186
1997-01,3.585049580472922
1997-02,3.0326004548900682
1997-03,2.413273001508296
1997-04,1.6504126031507877
1997-05,1.046337817638266
1997-06,0.44709388971684055
1997-07,-0.0744047619047619
1997-08,-0.5943536404160475
1997-09,-0.9651076466221231
1997-10,-1.4084507042253522
1997-11,-1.6272189349112427
1997-12,-1.6974169741697416
1998-01,-1.7673048600883652
1998-02,-1.7660044150110374
1998-03,-1.5463917525773196
1998-04,-1.107011070110701
1998-05,-0.6656804733727811
1998-06,-0.22255192878338279
1998-07,0.4467609828741623
1998-08,1.1210762331838564
1998-09,1.8740629685157422
1998-10,2.781954887218045
1998-11,3.684210526315789
1998-12,4.57957957957958
1999-01,5.397301349325337
1999-02,6.292134831460674
1999-03,7.030665669409125
1999-04,7.761194029850746
1999-05,8.339538346984364
1999-06,9.070631970260223
1999-07,9.562638991845812
1999-08,10.125646711012564
1999-09,10.596026490066226
1999-10,11.119239209948793
1999-11,11.457577955039884
1999-12,11.916726489590811
2000-01,12.446657183499289
2000-02,12.825933756166313
2000-03,13.20754716981132
2000-04,13.573407202216067
2000-05,13.883161512027492
2000-06,13.974096796182685
2000-07,14.005412719891746
2000-08,13.825503355704699
2000-09,13.506320691949433
2000-10,13.100724160631994
2000-11,12.62199089134678
2000-12,11.994868505452214
2001-01,11.195445920303605
2001-02,10.368519675202998
2001-03,9.506172839506172
2001-04,8.536585365853659
2001-05,7.543753771876887
2001-06,6.4593301435406705
2001-07,5.4005934718100885
2001-08,4.481132075471698
2001-09,3.69284876905041
2001-10,3.026775320139697
2001-11,1.848642403235124
2001-12,0.6300114547537228
2002-01,0.7963594994311717
2002-02,2.2071307300509337
2002-03,3.5512965050732808
2002-04,4.831460674157303
2002-05,6.11672278338945
2002-06,7.303370786516854
2002-07,8.220720720720722
2002-08,8.690744920993227
2002-09,8.762012436404747
2002-10,7.909604519774012
2002-11,6.920022688598978
2002-12,5.2361980648833235
2003-01,1.7494356659142212
2003-02,-3.0454042081949058
2003-03,-7.403375068045727
2003-04,-11.039657020364416
2003-05,-13.379164463246958
2003-06,-14.18848167539267
2003-07,-13.68366285119667
2003-08,-12.461059190031152
2003-09,-10.966735966735968
2003-10,-9.214659685863873
2003-11,-7.0557029177718835
2003-12,-4.488912925905895
2004-01,-1.552967276760954
2004-02,1.770416904625928
2004-03,5.408583186360964
2004-04,8.674698795180722
2004-05,10.43956043956044
2004-06,10.189139719341062
2004-07,8.077154912597951
2004-08,5.2194543297746145
2004-09,2.4518388791593697
2004-10,0.5190311418685121
2004-11,-0.5707762557077625
