Date,CR
1996-04,-1.3064133016627077
1996-05,-1.0119047619047619
1996-06,-0.7155635062611807
1996-07,-0.35863717872086076
1996-08,0.0
1996-09,0.42016806722689076
1996-10,0.8413461538461539
1996-11,1.2642986152919928
1996-12,1.746987951807229
1997-01,2.227573750752559
1997-02,2.6458208057727
1997-03,3.1889290012033693
1997-04,3.6702767749699152
1997-05,4.149128081779916
1997-06,4.564564564564565
1997-07,5.038992201559688
1997-08,5.449101796407185
1997-09,5.857740585774058
1997-10,6.197854588796186
1997-11,6.5992865636147435
1997-12,6.927175843694494
1998-01,7.1849234393404
1998-02,7.439953134153486
1998-03,7.638483965014577
1998-04,7.83517121300058
1998-05,8.02540415704388
1998-06,8.213670304422745
1998-07,8.338092518560822
1998-08,8.517887563884157
1998-09,8.695652173913043
1998-10,8.866442199775532
1998-11,8.97936419408812
1998-12,9.191583610188262
1999-01,9.395604395604396
1999-02,9.541984732824428
1999-03,9.750812567713977
1999-04,10.010764262648008
1999-05,10.154997327632282
1999-06,10.35031847133758
1999-07,10.595677385345283
1999-08,10.779696493982208
1999-09,10.909090909090908
1999-10,11.030927835051546
1999-11,11.156601842374616
1999-12,11.156186612576064
2000-01,11.099949773982923
2000-02,11.149825783972126
2000-03,11.154985192497533
2000-04,11.154598825831702
2000-05,11.208151382823871
2000-06,11.255411255411255
2000-07,11.296472831267874
2000-08,11.336797354747285
2000-09,11.475409836065573
2000-10,11.559888579387186
2000-11,11.740331491712707
2000-12,11.906934306569344
2001-01,12.160940325497288
2001-02,12.360053739364083
2001-03,12.655417406749555
2001-04,12.896126760563382
2001-05,13.089005235602095
2001-06,13.316039775183745
2001-07,13.447537473233403
2001-08,13.619007212558337
2001-09,13.69747899159664
2001-10,13.774448605909281
2001-11,13.8442521631644
2001-12,13.860578883000407
2002-01,13.744457879887143
2002-02,13.87006775607812
2002-03,14.30823807646827
2002-04,14.97076023391813
2002-05,15.58641975308642
2002-06,15.948111407859594
2002-07,16.194790486976217
2002-08,16.31814787154593
2002-09,16.444937176644494
