Date,CR
1996-04,3.213786679087098
1996-05,3.3457249070631967
1996-06,3.571428571428571
1996-07,3.7962962962962963
1996-08,4.11465557096625
1996-09,4.524469067405355
1996-10,5.025357307514984
1996-11,5.570902394106814
1996-12,6.195502524093621
1997-01,6.846188954815152
1997-02,7.5840145322434145
1997-03,8.374830239927569
1997-04,9.160649819494585
1997-05,9.93705035971223
1997-06,10.658307210031348
1997-07,11.373773416592329
1997-08,12.033747779751332
1997-09,12.632508833922262
1997-10,13.169446883230904
1997-11,13.693850850414305
1997-12,14.088159031979256
1998-01,14.43827424177702
1998-02,14.774166314900802
1998-03,15.121136173767752
1998-04,15.502273666804465
1998-05,15.86912065439673
1998-06,16.22824767300688
1998-07,16.659991990388466
1998-08,17.082837891399127
1998-09,17.568627450980394
1998-10,18.076027928626843
1998-11,18.52704257767549
1998-12,19.0530303030303
1999-01,19.596864501679732
1999-02,20.15446855461567
1999-03,20.71843251088534
1999-04,21.224051539012166
1999-05,21.673138016237203
1999-06,22.110027855153202
1999-07,22.451081359423274
1999-08,22.850372376438727
1999-09,23.14876584389593
1999-10,23.488830486202367
1999-11,23.851132686084142
1999-12,24.148902322621698
2000-01,24.31335830212235
2000-02,24.548515457606367
2000-03,24.917342951608052
2000-04,25.302627694124595
2000-05,25.645488830867418
2000-06,25.948103792415168
2000-07,26.26857303055789
2000-08,26.508680077156242
2000-09,26.76056338028169
2000-10,26.922053737696196
2000-11,27.070812646981967
2000-12,27.011788826242956
2001-01,26.914386141099673
2001-02,26.76333251413124
2001-03,26.564003849855634
2001-04,26.248821866163997
2001-05,25.813899792195798
2001-06,25.356576862123614
2001-07,24.77797513321492
2001-08,24.134175560879985
2001-09,23.46153846153846
2001-10,22.74156361349822
2001-11,22.434711083693195
2001-12,21.83212267958031
2002-01,19.782393669634025
2002-02,16.673129119813883
2002-03,13.916349809885931
2002-04,11.646136618141098
2002-05,9.799963296017618
2002-06,8.16326530612245
2002-07,6.548042704626335
2002-08,4.825407966309879
2002-09,3.063343717549325
2002-10,1.4515027322404372
2002-11,-0.38629492777964397
2002-12,-1.7721099701888041
2003-01,-1.7671345995045415
2003-02,-0.6812894649385177
2003-03,0.25033377837116155
2003-04,0.9361417586091608
2003-05,1.6379742604044794
2003-06,2.5212890298881283
