Date,CR
1996-04,2.2540983606557377
1996-05,2.1450459652706844
1996-06,2.2448979591836733
1996-07,2.1406727828746175
1996-08,2.038735983690112
1996-09,2.038735983690112
1996-10,1.9367991845056065
1996-11,1.8329938900203666
1996-12,1.9308943089430894
1997-01,1.9230769230769231
1997-02,2.0161290322580645
1997-03,2.1105527638190953
1997-04,2.404809619238477
1997-05,2.7
1997-06,2.9940119760479043
1997-07,3.3932135728542914
1997-08,3.796203796203796
1997-09,4.295704295704296
1997-10,4.9
1997-11,5.6000000000000005
1997-12,6.181455633100698
1998-01,6.951340615690168
1998-02,7.5098814229249005
1998-03,8.267716535433072
1998-04,8.806262230919765
1998-05,9.250243427458617
1998-06,9.593023255813954
1998-07,9.845559845559846
1998-08,10.105871029836381
1998-09,9.961685823754788
1998-10,9.818875119161106
1998-11,9.56439393939394
1998-12,9.201877934272302
1999-01,8.72794800371402
1999-02,8.272058823529411
1999-03,7.636363636363637
1999-04,6.924460431654676
1999-05,6.327985739750446
1999-06,5.4818744473916885
1999-07,4.745166959578207
1999-08,3.8461538461538463
1999-09,3.048780487804878
1999-10,2.256944444444444
1999-11,1.382886776145203
1999-12,0.6018916595012898
2000-01,-0.1707941929974381
2000-02,-0.7640067911714771
2000-03,-1.2668918918918919
2000-04,-1.682085786375105
2000-05,-2.2632020117351215
2000-06,-2.682313495389774
2000-07,-3.1879194630872485
2000-08,-3.61952861952862
2000-09,-3.888419273034658
2000-10,-4.159592529711375
2000-11,-4.177323103154305
2000-12,-4.188034188034187
2001-01,-4.1060735671514115
2001-02,-3.849443969204448
2001-03,-3.592814371257485
2001-04,-3.3361847733105217
2001-05,-2.9159519725557463
2001-06,-2.670111972437554
2001-07,-2.4263431542461005
2001-08,-2.1834061135371177
2001-09,-2.1108179419525066
2001-10,-1.9486271036315321
2001-11,-1.6903914590747333
2001-12,-1.2488849241748439
2002-01,-0.44603033006244425
2002-02,0.4448398576512456
2002-03,1.5084294587400178
2002-04,2.47787610619469
2002-05,3.4452296819787986
2002-06,4.6902654867256635
2002-07,6.483126110124333
2002-08,9.107142857142856
2002-09,12.668463611859837
2002-10,16.53116531165312
2002-11,20.0
2002-12,22.58355916892502
2003-01,23.387096774193548
2003-02,22.586359610274577
2003-03,20.804195804195803
2003-04,19.343696027633854
2003-05,18.78736122971819
2003-06,19.18850380388842
2003-07,19.432860717264386
2003-08,18.330605564648117
2003-09,15.550239234449762
2003-10,11.937984496124031
2003-11,8.069381598793363
2003-12,4.716285924834193
2004-01,2.541757443718228
2004-02,1.6618497109826589
2004-03,1.6642547033285093
2004-04,1.447178002894356
2004-05,0.35945363048166784
2004-06,-1.4893617021276597
2004-07,-3.282122905027933
2004-08,-4.287690179806362
2004-09,-4.3478260869565215
2004-10,-3.8781163434903045
2004-11,-3.070481507327285
2004-12,-2.4630541871921183
2005-01,-2.26628895184136
2005-02,-2.2743425728500357
2005-03,-1.99288256227758
2005-04,-1.0699001426533523
2005-05,0.28653295128939826
2005-06,1.9438444924406046
2005-07,3.537906137184116
2005-08,5.202312138728324
2005-09,6.854256854256854
2005-10,8.429394812680115
2005-11,9.719222462203025
2005-12,10.75036075036075
2006-01,11.521739130434783
2006-02,11.781818181818181
2006-03,11.40159767610748
2006-04,10.454217736121125
2006-05,9.285714285714286
2006-06,7.980225988700565
2006-07,6.764295676429567
2006-08,5.21978021978022
2006-09,3.713706954760297
2006-10,2.524916943521595
2006-11,2.0341207349081363
2006-12,2.2801302931596092
2007-01,2.923976608187134
2007-02,3.6434612882238127
2007-03,4.563233376792699
2007-04,5.221932114882506
2007-05,5.359477124183006
2007-06,4.708960104643558
2007-07,3.6577400391900716
2007-08,2.415143603133159
2007-09,0.9114583333333334
2007-10,-0.5832793259883344
2007-11,-2.1864951768488745
2007-12,-3.56687898089172
2008-01,-4.608585858585858
