Date,CR
1996-04,0.20898641588296762
1996-05,0.3134796238244514
1996-06,0.3138075313807531
1996-07,0.3138075313807531
1996-08,0.20920502092050208
1996-09,0.20942408376963353
1996-10,0.20964360587002098
1996-11,0.0
1996-12,0.0
1997-01,-0.10471204188481677
1997-02,-0.20898641588296762
1997-03,-0.31315240083507306
1997-04,-0.4171011470281543
1997-05,-0.5208333333333333
1997-06,-0.5213764337851928
1997-07,-0.7299270072992701
1997-08,-0.8350730688935281
1997-09,-0.9404388714733543
1997-10,-1.0460251046025104
1997-11,-1.1530398322851152
1997-12,-1.3626834381551363
1998-01,-1.4675052410901468
1998-02,-1.5706806282722512
1998-03,-1.6753926701570683
1998-04,-1.8848167539267016
1998-05,-2.094240837696335
1998-06,-2.3060796645702304
1998-07,-2.5210084033613445
1998-08,-2.736842105263158
1998-09,-2.9535864978902953
1998-10,-3.171247357293869
1998-11,-3.2873806998939554
1998-12,-3.4006376195536663
1999-01,-3.5106382978723407
1999-02,-3.6170212765957444
1999-03,-3.62087326943557
1999-04,-3.4151547491995733
1999-05,-3.1016042780748663
1999-06,-2.7896995708154506
1999-07,-2.2629310344827585
1999-08,-1.7316017316017316
1999-09,-0.9782608695652175
1999-10,-0.10917030567685589
1999-11,0.8771929824561403
1999-12,1.9801980198019802
2000-01,3.307607497243661
2000-02,4.746136865342163
2000-03,6.2983425414364635
2000-04,7.845303867403315
2000-05,9.381898454746135
2000-06,11.037527593818984
2000-07,12.56890848952591
2000-08,14.096916299559473
2000-09,15.367727771679473
2000-10,16.502732240437158
2000-11,17.608695652173914
2000-12,18.554476806903992
2001-01,19.2102454642476
2001-02,19.704952581664912
2001-03,19.95841995841996
2001-04,20.184426229508194
2001-05,20.181634712411707
2001-06,19.980119284294233
2001-07,19.686581782566112
2001-08,19.20849420849421
2001-09,18.74405328258801
2001-10,18.19887429643527
2001-11,18.02218114602588
2001-12,17.743403093721565
2002-01,16.472694717994628
2002-02,14.524647887323944
2002-03,13.084922010398614
2002-04,11.679454390451834
2002-05,10.663308144416456
2002-06,9.859154929577464
2002-07,9.247135842880523
2002-08,8.663967611336032
2002-09,7.9326923076923075
2002-10,7.063492063492063
2002-11,5.638214565387627
2002-12,4.01854714064915
2003-01,3.1514219830899313
2003-02,2.6133743274404306
2003-03,1.6091954022988506
2003-04,0.5343511450381679
2003-05,-0.5311077389984825
2003-06,-1.282051282051282
2003-07,-1.5730337078651686
2003-08,-1.1177347242921014
2003-09,-0.07423904974016332
2003-10,1.4084507042253522
2003-11,2.965159377316531
2003-12,4.903417533432393
2004-01,7.078986587183309
2004-02,9.737827715355806
2004-03,12.44343891402715
2004-04,15.110098709187547
2004-05,17.31502669717773
2004-06,18.869365928189456
2004-07,19.558599695585997
2004-08,19.065561416729466
2004-09,17.75631500742942
2004-10,16.08187134502924
2004-11,14.326853851691865
2004-12,12.322946175637393
2005-01,10.22964509394572
2005-02,7.849829351535837
2005-03,5.499664654594232
2005-04,3.2321899736147754
2005-05,1.1703511053315996
2005-06,-0.5141388174807198
2005-07,-1.9096117122851686
2005-08,-2.7848101265822782
2005-09,-3.2176656151419554
2005-10,-3.4634760705289676
2005-11,-3.5894206549118386
2005-12,-3.5939470365699875
2006-01,-3.5984848484848486
2006-02,-3.2911392405063293
2006-03,-2.733630006357279
2006-04,-2.0447284345047922
2006-05,-1.2210796915167095
2006-06,-0.45219638242894056
2006-07,0.12978585334198572
2006-08,0.13020833333333331
2006-09,-0.45632333767926986
2006-10,-1.304631441617743
2006-11,-2.155453951665578
2006-12,-2.746893394375409
2007-01,-3.0124426981008514
2007-02,-3.2068062827225132
2007-03,-3.1372549019607843
2007-04,-3.131115459882583
2007-05,-3.253090435914118
2007-06,-3.4393251135626217
2007-07,-3.6941023979261183
2007-08,-3.6410923276983094
2007-09,-3.3398821218074657
2007-10,-2.775941837409121
2007-11,-2.1361815754339117
2007-12,-1.6139878950907869
2008-01,-1.4179608372721135
2008-02,-1.4198782961460445
2008-03,-1.6869095816464237
2008-04,-2.0202020202020203
2008-05,-2.42098184263618
2008-06,-2.620967741935484
2008-07,-2.220726783310902
2008-08,-1.214574898785425
2008-09,0.20325203252032523
2008-10,1.9034670292318152
2008-11,3.4788540245566164
2008-12,4.853041695146958
2009-01,5.7534246575342465
2009-02,6.172839506172839
2009-03,6.177076183939602
2009-04,6.460481099656358
2009-05,6.616126809097174
2009-06,6.487232574189096
2009-07,5.9187887130075705
2009-08,5.259562841530055
2009-09,3.989181879648411
2009-10,2.1347565043362238
2009-11,0.1977587343441002
2009-12,-1.2385919165580181
2010-01,-2.0077720207253886
2010-02,-2.5839793281653747
2010-03,-2.9734970911441496
2010-04,-3.29244673983215
2010-05,-2.779573367808662
2010-06,-2.3331173039533377
2010-07,-2.4041585445094213
2010-08,-3.5042180402336145
2010-09,-3.3810143042912877
2010-10,-2.351404310907903
2010-11,-1.118421052631579
2010-12,-0.6600660066006601
2011-01,0.19828155981493722
2011-02,1.1273209549071617
2011-03,2.0652898067954695
2011-04,2.6034712950600802
2011-05,2.4601063829787235
2011-06,2.3888520238885205
2011-07,3.3288948069241013
2011-08,5.31271015467384
2011-09,5.989232839838492
2011-10,5.68561872909699
2011-11,5.721889554224884
2011-12,6.046511627906977
2012-01,5.211081794195251
2012-02,4.655737704918033
2012-03,4.830287206266318
2012-04,5.400130123617437
2012-05,6.035042180402336
2012-06,6.480881399870382
2012-07,6.378865979381443
2012-08,5.61941251596424
2012-09,5.142857142857142
2012-10,5.063291139240507
2012-11,4.782882315921964
2012-12,4.511278195488721
2013-01,4.764890282131661
2013-02,5.325814536340852
2013-03,5.5417185554171855
2013-04,4.876543209876543
2013-05,3.733170134638923
2013-06,3.408399269628728
2013-07,3.149606299212598
2013-08,3.083434099153567
2013-09,2.9589371980676327
2013-10,2.6506024096385543
2013-11,2.7027027027027026
2013-12,3.237410071942446
2014-01,3.4111310592459607
2014-02,2.795954788816181
2014-03,1.6519174041297935
2014-04,0.35314891112419067
2014-05,-0.17699115044247787
2014-06,-0.5297233666862861
2014-07,-0.5284791544333529
2014-08,-0.5278592375366569
2014-09,-0.8211143695014663
2014-10,-0.8215962441314555
2014-11,-1.2280701754385965
2014-12,-2.497096399535424
2015-01,-3.4143518518518516
2015-02,-3.2407407407407405
2015-03,-2.379570516540917
2015-04,-0.46920821114369504
2015-05,0.9456264775413712
2015-06,1.183431952662722
2015-07,0.9445100354191263
2015-08,1.7688679245283019
2015-09,3.075103489059728
2015-10,3.6686390532544375
2015-11,4.499703966844287
2015-12,7.14711137581894
2016-01,10.245656081485919
2016-02,12.260765550239235
2016-03,13.198573127229487
2016-04,13.14083677077195
2016-05,13.056206088992974
2016-06,13.684210526315791
2016-07,14.678362573099415
