Date,CR
1996-04,8.04093567251462
1996-05,7.994186046511628
1996-06,8.092485549132949
1996-07,7.890961262553802
1996-08,7.845934379457916
1996-09,7.64872521246459
1996-10,7.746478873239436
1996-11,7.703081232492997
1996-12,7.7885952712100135
1997-01,7.586206896551724
1997-02,7.671232876712329
1997-03,7.6190476190476195
1997-04,7.7131258457374825
1997-05,7.671601615074024
1997-06,7.620320855614973
1997-07,7.579787234042554
1997-08,7.671957671957672
1997-09,7.7631578947368425
1997-10,7.712418300653595
1997-11,7.672301690507152
1997-12,7.483870967741936
1998-01,7.564102564102564
1998-02,7.37913486005089
1998-03,7.206068268015171
1998-04,7.035175879396985
1998-05,6.875000000000001
1998-06,6.70807453416149
1998-07,6.551297898640297
1998-08,6.2653562653562656
1998-09,5.982905982905983
1998-10,5.825242718446602
1998-11,5.676328502415459
1998-12,5.402160864345738
1999-01,5.125148986889154
1999-02,5.0947867298578196
1999-03,5.070754716981132
1999-04,4.929577464788732
1999-05,4.7953216374269
1999-06,4.540162980209546
1999-07,4.408352668213457
1999-08,4.393063583815029
1999-09,4.262672811059908
1999-10,4.013761467889909
1999-11,3.8857142857142852
1999-12,3.758542141230068
2000-01,3.5147392290249435
2000-02,3.269447576099211
2000-03,3.0303030303030303
2000-04,2.9082774049217
2000-05,2.9017857142857144
2000-06,2.783964365256125
2000-07,2.666666666666667
2000-08,2.436323366555925
2000-09,2.430939226519337
2000-10,2.3153252480705624
2000-11,2.2002200220022003
2000-12,2.1953896816684964
2001-01,2.190580503833516
2001-02,2.1834061135371177
2001-03,2.287581699346405
2001-04,2.282608695652174
2001-05,2.386117136659436
2001-06,2.4918743228602382
2001-07,2.5974025974025974
2001-08,2.7027027027027026
2001-09,2.8047464940668827
2001-10,3.0172413793103448
2001-11,3.552206673842842
2001-12,4.081632653061225
2002-01,4.501607717041801
2002-02,4.594017094017095
2002-03,5.111821086261981
2002-04,5.951115834218916
2002-05,6.885593220338983
2002-06,7.822410147991543
2002-07,8.438818565400844
2002-08,8.526315789473685
2002-09,7.76495278069255
2002-10,6.903765690376569
2002-11,5.717255717255718
2002-12,4.437564499484004
2003-01,3.1794871794871797
2003-02,2.0429009193054135
2003-03,0.303951367781155
2003-04,-1.4042126379137412
2003-05,-3.072348860257681
2003-06,-4.411764705882353
2003-07,-4.863813229571985
2003-08,-4.364694471387003
2003-09,-2.8237585199610513
2003-10,-0.9784735812133072
2003-11,0.5899705014749262
2003-12,1.9762845849802373
2004-01,3.4791252485089466
2004-02,5.005005005005005
2004-03,6.666666666666667
2004-04,8.240081383519836
2004-05,9.406952965235174
2004-06,10.256410256410255
2004-07,10.429447852760736
2004-08,9.837728194726166
2004-09,8.617234468937877
2004-10,7.114624505928854
2004-11,5.865102639296188
2004-12,4.941860465116279
2005-01,4.322766570605188
2005-02,3.7178265014299336
2005-03,3.0303030303030303
2005-04,1.9736842105263157
2005-05,0.8411214953271028
2005-06,-0.27906976744186046
2005-07,-1.4814814814814816
2005-08,-2.21606648199446
2005-09,-2.214022140221402
2005-10,-1.6605166051660518
2005-11,-0.6463527239150507
2005-12,0.6463527239150507
2006-01,1.5653775322283612
2006-02,2.4816176470588234
2006-03,3.308823529411765
2006-04,4.147465437788019
2006-05,5.282669138090825
2006-06,6.436567164179105
2006-07,7.612781954887218
2006-08,8.404154863078375
2006-09,8.11320754716981
2006-10,6.941838649155723
2006-11,4.739776951672862
2006-12,1.926605504587156
2007-01,-0.7252946509519492
2007-02,-2.8699551569506725
2007-03,-4.6263345195729535
2007-04,-5.929203539823009
2007-05,-7.042253521126761
2007-06,-7.887817703768624
2007-07,-8.995633187772926
2007-08,-10.19163763066202
2007-09,-10.99476439790576
2007-10,-11.491228070175438
2007-11,-11.623779946761314
2007-12,-11.341134113411341
2008-01,-11.050228310502282
2008-02,-10.895660203139428
2008-03,-10.914179104477611
2008-04,-11.288805268109126
2008-05,-11.931818181818182
2008-06,-12.559467174119888
2008-07,-12.571976967370441
2008-08,-12.415130940834143
2008-09,-12.156862745098039
2008-10,-12.190287413280476
2008-11,-12.14859437751004
2008-12,-12.081218274111675
2009-01,-11.293634496919918
2009-02,-10.569948186528498
2009-03,-9.424083769633508
2009-04,-7.423117709437964
2009-05,-4.946236559139785
2009-06,-2.720348204570185
2009-07,-1.5367727771679474
2009-08,-0.8859357696566998
2009-09,0.0
2009-10,1.6930022573363432
2009-11,3.085714285714286
2009-12,3.4642032332563506
2010-01,1.8518518518518516
2010-02,-0.5793742757821553
2010-03,-3.4682080924855487
2010-04,-6.185567010309279
2010-05,-8.3710407239819
2010-06,-10.17897091722595
2010-07,-10.813823857302118
2010-08,-10.614525139664805
2010-09,-11.049107142857142
2010-10,-11.653718091009988
2010-11,-10.864745011086473
2010-12,-8.705357142857142
2011-01,-5.568181818181818
2011-02,-1.3986013986013985
2011-03,3.2335329341317367
2011-04,6.715506715506716
2011-05,7.530864197530865
2011-06,8.094645080946451
2011-07,10.125
2011-08,12.0
2011-09,13.174404015056462
2011-10,13.190954773869345
2011-11,11.318407960199005
2011-12,8.679706601466993
2012-01,6.979542719614922
2012-02,5.673758865248227
2012-03,4.292343387470997
2012-04,3.318077803203661
