Date,CR
1996-04,9.844559585492227
1996-05,9.417808219178083
1996-06,8.920985556499575
1996-07,8.361486486486488
1996-08,7.718120805369128
1996-09,7.083333333333333
1996-10,6.539735099337748
1996-11,5.916187345932621
1996-12,5.293159609120521
1997-01,4.754230459307011
1997-02,4.146730462519936
1997-03,3.6392405063291138
1997-04,3.0660377358490565
1997-05,2.503912363067293
1997-06,1.9500780031201248
1997-07,1.4809041309431021
1997-08,1.0124610591900312
1997-09,0.5447470817120622
1997-10,0.0
1997-11,-0.3878975950349108
1997-12,-0.6960556844547563
1998-01,-1.0
1998-02,-1.1485451761102603
1998-03,-1.2213740458015268
1998-04,-1.2204424103737606
1998-05,-1.2213740458015268
1998-06,-1.300688599846978
1998-07,-1.228878648233487
1998-08,-1.0794140323824208
1998-09,-0.8513931888544891
1998-10,-0.5439005439005439
1998-11,-0.23364485981308408
1998-12,0.1557632398753894
1999-01,0.6216006216006216
1999-02,1.0069713400464757
1999-03,1.3910355486862442
1999-04,1.698841698841699
1999-05,1.9319938176197835
1999-06,2.248062015503876
1999-07,2.332814930015552
1999-08,2.4162120031176926
1999-09,2.419984387197502
1999-10,2.421875
1999-11,2.419984387197502
1999-12,2.332814930015552
2000-01,2.3166023166023164
2000-02,2.4539877300613497
2000-03,2.591463414634146
2000-04,2.733485193621868
2000-05,2.7293404094010616
2000-06,2.577710386656558
2000-07,2.5835866261398177
2000-08,2.5114155251141552
2000-09,2.591463414634146
2000-10,2.745995423340961
2000-11,2.8963414634146343
2000-12,3.115501519756839
2001-01,3.3962264150943398
2001-02,3.817365269461078
2001-03,4.234769687964339
2001-04,4.434589800443459
2001-05,4.649446494464945
2001-06,4.804138950480414
2001-07,4.814814814814815
2001-08,4.7512991833704525
2001-09,4.75482912332838
2001-10,4.67706013363029
2001-11,5.2592592592592595
2001-12,5.895357406042741
2002-01,5.62043795620438
2002-02,4.470079307858688
2002-03,3.706343549536707
2002-04,3.326256192498231
2002-05,3.314527503526093
2002-06,3.5260930888575457
2002-07,4.028268551236749
2002-08,4.606661941885188
2002-09,5.106382978723404
2002-10,5.460992907801419
2002-11,4.926108374384237
2002-12,3.8274182324286707
2003-01,3.04077401520387
2003-02,2.8295376121463076
2003-03,2.405498281786942
2003-04,2.4657534246575343
2003-05,3.0034129692832763
2003-06,4.087193460490464
2003-07,5.163043478260869
2003-08,6.233062330623306
2003-09,7.017543859649122
2003-10,7.666442501681238
2003-11,8.383635144198525
2003-12,9.450402144772116
2004-01,11.200536552649229
2004-02,13.154362416107382
2004-03,14.966442953020135
2004-04,15.842245989304812
2004-05,15.440689198144467
2004-06,14.00523560209424
2004-07,12.338501291989665
2004-08,10.714285714285714
2004-09,9.39470365699874
2004-10,8.244846970643348
2004-11,6.621287128712872
2004-12,3.7966932026944273
2005-01,-0.3618817852834741
2005-02,-5.338078291814947
2005-03,-9.865732632807939
2005-04,-12.752452394691286
2005-05,-13.318025258323765
2005-06,-11.940298507462686
2005-07,-9.258194364577344
2005-08,-6.163594470046083
2005-09,-3.45821325648415
2005-10,-1.269474899019042
2005-11,0.812536273940801
2005-12,3.7168141592920354
2006-01,7.687651331719128
2006-02,12.969924812030076
2006-03,18.329015544041454
2006-04,22.15608465608466
2006-05,23.112582781456954
2006-06,21.38200782268579
2006-07,18.06083650190114
2006-08,14.610190300798035
2006-09,11.641791044776118
2006-10,9.35125657510228
2006-11,7.311456534254463
