Date,CR
1996-04,-0.74487895716946
1996-05,-0.4197761194029851
1996-06,-0.09345794392523366
1996-07,0.18717828731867103
1996-08,0.6094702297233943
1996-09,0.9859154929577465
1996-10,1.4104372355430184
1996-11,1.835294117647059
1996-12,2.257761053621825
1997-01,2.725563909774436
1997-02,3.1924882629107985
1997-03,3.660253402158611
1997-04,4.221388367729831
1997-05,4.730679156908665
1997-06,5.238540692235735
1997-07,5.838393274170948
1997-08,6.383970177073625
1997-09,6.97350069735007
1997-10,7.556791840519239
1997-11,8.179297597042513
1997-12,8.785648574057038
1998-01,9.332113449222323
1998-02,9.872611464968154
1998-03,10.457220461747397
1998-04,11.026102610261027
1998-05,11.538461538461538
1998-06,12.044444444444444
1998-07,12.444836716681378
1998-08,12.87779237844941
1998-09,13.211647109952196
1998-10,13.491379310344827
1998-11,13.712088850918411
1998-12,13.826638477801268
1999-01,13.933054393305438
1999-02,13.954451345755695
1999-03,13.934426229508196
1999-04,13.78192136197811
1999-05,13.59262229350441
1999-06,13.407378024593417
1999-07,13.186813186813188
1999-08,12.844392704695382
1999-09,12.552783109404992
1999-10,12.22939612609191
1999-11,11.870773854244929
1999-12,11.478454680534918
2000-01,11.017260374586852
2000-02,10.61046511627907
2000-03,10.179856115107913
2000-04,9.72568578553616
2000-05,9.2481468408048
2000-06,8.744316194473592
2000-07,8.217753120665742
2000-08,7.668500687757909
2000-09,7.094133697135062
2000-10,6.565143824027072
2000-11,6.010745466756212
2000-12,5.4648450516494504
2001-01,4.961958319550116
2001-02,4.434954007884363
2001-03,3.9830231798889977
2001-04,3.538961038961039
2001-05,3.101777059773829
2001-06,2.733998070119009
2001-07,2.4030759371996155
2001-08,2.1079527307569466
2001-09,1.8471337579617835
2001-10,1.6195617656398857
2001-11,1.3620525815647768
2001-12,1.0110584518167456
2002-01,0.6303183107469271
2002-02,0.4089336269267065
2002-03,0.3139717425431711
2002-04,0.40765130134838506
2002-05,0.5954246317768724
2002-06,0.720100187852223
2002-07,0.8135168961201502
2002-08,0.9383797309978105
2002-09,1.0006253908692933
2002-10,1.0625
2002-11,1.21875
2002-12,1.5326868939630904
2003-01,1.9104290635765737
2003-02,2.098997493734336
2003-03,2.0970266040688577
2003-04,1.811367895065584
2003-05,1.5264797507788161
2003-06,1.3366490519117191
2003-07,1.3966480446927374
2003-08,1.6114037806011776
2003-09,2.0743034055727554
2003-10,2.5974025974025974
2003-11,3.056498919419574
2003-12,3.4195933456561924
2004-01,3.657037492317148
2004-02,3.8969008898435105
2004-03,4.138565297363581
2004-04,4.447852760736196
2004-05,4.6946916231973
2004-06,4.938650306748467
2004-07,4.958677685950414
2004-08,4.727050930161634
2004-09,4.185623293903549
2004-10,3.4358047016274864
2004-11,2.7261833433193527
2004-12,2.1745606196008342
2005-01,1.9270678920841982
2005-02,1.9492025989367987
2005-03,2.0900794818957906
2005-04,2.2026431718061676
2005-05,2.1395076201641263
2005-06,1.8415667933352822
2005-07,1.458151064450277
2005-08,1.10658124635993
2005-09,0.9606986899563319
2005-10,1.048951048951049
2005-11,1.1665208515602217
2005-12,1.19533527696793
2006-01,1.1343804537521813
2006-02,0.9849362688296639
2006-03,0.7785467128027681
2006-04,0.603448275862069
2006-05,0.5738880918220948
2006-06,0.7462686567164178
2006-07,1.0347801092267894
2006-08,1.2960829493087558
2006-09,1.3552479815455594
2006-10,1.1534025374855825
2006-11,0.5765350245027385
2006-12,-0.37453183520599254
2007-01,-1.5818234109864826
2007-02,-2.9546758462421114
2007-03,-4.206008583690987
2007-04,-5.141388174807198
2007-05,-5.50641940085592
2007-06,-5.384615384615385
2007-07,-5.149359886201991
2007-08,-5.08956497014501
2007-09,-4.978662873399715
2007-10,-4.618015963511972
2007-11,-3.9552880481513326
2007-12,-2.834008097165992
2008-01,-1.3442431326709527
2008-02,0.29559562518474725
2008-03,1.5531660692951015
2008-04,2.228244504667269
2008-05,2.2342995169082123
2008-06,1.8066847335140017
2008-07,1.3797240551889622
2008-08,1.2582384661473938
2008-09,1.1976047904191618
2008-10,0.8965929468021518
2008-11,0.5073112503730229
2008-12,-0.029761904761904764
2009-01,-0.38507109004739337
2009-02,-0.5894488653109342
2009-03,-0.9705882352941178
2009-04,-1.2665684830633284
2009-05,-1.8606024808033077
2009-06,-3.4900916888494526
2009-07,-5.177514792899409
2009-08,-6.035502958579881
2009-09,-6.331360946745562
2009-10,-6.131516587677726
2009-11,-5.077197149643705
2009-12,-3.9297409943435544
2010-01,-4.162949747249479
2010-02,-5.603320486214053
2010-03,-6.088506088506088
2010-04,-4.9821002386634845
2010-05,-2.708396027685826
2010-06,0.3371130861170702
2010-07,2.5897035881435255
2010-08,3.6838790931989926
2010-09,3.7586860391661405
2010-10,3.1240138845061534
2010-11,1.8454801376290273
2010-12,0.8366904245429191
2011-01,0.8067018305926157
2011-02,2.261306532663317
2011-03,3.510436432637571
2011-04,3.139717425431711
2011-05,1.917723476647077
2011-06,1.4050091631032375
2011-07,2.0072992700729926
2011-08,2.8849073792894018
2011-09,4.26179604261796
2011-10,6.028151774785802
2011-11,7.186732186732186
2011-12,7.80577750460971
2012-01,8.40258541089566
2012-02,8.691646191646193
2012-03,8.890925756186984
2012-04,9.010654490106546
2012-05,9.104704097116842
2012-06,9.27710843373494
2012-07,9.719737626714371
2012-08,10.005903187721369
2012-09,9.86861313868613
2012-10,9.235209235209235
2012-11,8.939828080229226
2012-12,8.580387685290763
2013-01,8.489494605337876
2013-02,8.505227465385703
2013-03,8.333333333333332
2013-04,8.377548170901983
2013-05,8.289290681502086
2013-06,7.662624035281147
2013-07,6.684782608695652
2013-08,5.741883552455058
2013-09,5.102311985118257
2013-10,5.231175693527081
2013-11,5.549710678590215
2013-12,6.169598319768968
2014-01,7.223239989531536
2014-02,8.828125
2014-03,10.929810929810928
2014-04,12.702911620716309
2014-05,14.076547649627535
2014-06,14.976958525345621
2014-07,15.588385124808966
2014-08,16.31565592489216
2014-09,17.142857142857142
2014-10,17.2985187044941
2014-11,17.19411911288313
2014-12,17.28486646884273
2015-01,16.963631925799366
2015-02,15.362526920315863
2015-03,12.584636936726593
2015-04,10.150891632373114
2015-05,8.66921864444945
2015-06,7.8156312625250495
2015-07,7.095636844424858
2015-08,6.239092495636998
2015-09,5.244981653356357
2015-10,4.580479452054795
2015-11,4.018711460769722
2015-12,3.2679738562091507
2016-01,2.671118530884808
2016-02,3.007674756274632
2016-03,3.815844048112816
2016-04,4.420921544209215
2016-05,4.579361790302528
2016-06,4.357703428335399
2016-07,3.8271604938271606
2016-08,3.7166324435318274
2016-09,3.8761279737489747
2016-10,4.154727793696275
2016-11,4.905968928863451
2016-12,5.941200489995917
2017-01,6.666666666666667
2017-02,6.826419653644784
2017-03,6.691969636436276
2017-04,6.758099781355595
2017-05,7.25183277194373
2017-06,7.896299228181279
2017-07,8.581054300435989
2017-08,9.14670362304494
2017-09,9.595261599210266
predictions,8.836876944263437
