Date,CR
1996-04,1.0180995475113122
1996-05,1.1312217194570136
1996-06,1.3574660633484164
1996-07,1.583710407239819
1996-08,1.694915254237288
1996-09,1.9187358916478554
1996-10,2.2573363431151243
1996-11,2.367531003382187
1996-12,2.5871766029246346
1997-01,2.9213483146067416
1997-02,3.254769921436588
1997-03,3.4753363228699556
1997-04,3.6954087346024638
1997-05,3.9149888143176734
1997-06,4.129464285714286
1997-07,4.4543429844097995
1997-08,4.666666666666667
1997-09,4.761904761904762
1997-10,4.966887417218543
1997-11,5.176211453744493
1997-12,5.1535087719298245
1998-01,5.131004366812228
1998-02,5.0
1998-03,4.9837486457204765
1998-04,4.859611231101512
1998-05,4.843918191603875
1998-06,4.608788853161844
1998-07,4.371002132196162
1998-08,4.140127388535031
1998-09,3.9112050739957716
1998-10,3.5751840168243953
1998-11,3.3507853403141366
1998-12,3.1282586027111576
1999-01,2.907580477673936
1999-02,2.691511387163561
1999-03,2.5799793601651184
1999-04,2.368692070030896
1999-05,2.2587268993839835
1999-06,2.151639344262295
1999-07,2.0429009193054135
1999-08,2.1406727828746175
1999-09,2.238046795523906
1999-10,2.33502538071066
1999-11,2.43161094224924
1999-12,2.62891809908999
2000-01,2.825428859737639
2000-02,3.125
2000-03,3.319919517102616
2000-04,3.722334004024145
2000-05,4.016064257028113
2000-06,4.513540621865597
2000-07,5.005005005005005
2000-08,5.588822355289421
2000-09,6.169154228855722
2000-10,6.944444444444445
2000-11,7.51730959446093
2000-12,8.078817733990148
2001-01,8.537782139352307
2001-02,8.993157380254155
2001-03,9.444985394352482
2001-04,9.79631425800194
2001-05,10.135135135135135
2001-06,10.268714011516316
2001-07,10.486177311725452
2001-08,10.491493383742911
2001-09,10.590440487347703
2001-10,10.38961038961039
2001-11,10.48758049678013
2001-12,10.118505013673655
2002-01,9.041591320072333
2002-02,7.4439461883408065
2002-03,5.871886120996441
2002-04,4.593639575971731
2002-05,3.4180543382997373
2002-06,2.5239338555265447
2002-07,1.81190681622088
2002-08,1.1976047904191618
2002-09,0.6779661016949152
2002-10,0.25210084033613445
2002-11,-0.08326394671107411
2002-12,0.08278145695364239
2003-01,1.3266998341625207
2003-02,3.25542570951586
2003-03,5.294117647058823
2003-04,7.179054054054054
2003-05,8.813559322033898
2003-06,10.0169779286927
2003-07,10.677966101694915
2003-08,10.819949281487743
2003-09,10.606060606060606
2003-10,10.310142497904442
2003-11,9.916666666666666
2003-12,9.429280397022332
2004-01,8.756137479541735
2004-02,8.003233629749394
2004-03,7.182761372705507
2004-04,6.225374310480693
2004-05,5.14018691588785
2004-06,4.166666666666666
2004-07,3.139356814701378
2004-08,2.517162471395881
2004-09,2.13089802130898
2004-10,1.7477203647416413
2004-11,1.288855193328279
2004-12,0.9826152683295541
2005-01,0.7524454477050414
2005-02,0.8982035928143712
2005-03,1.340282948622487
2005-04,2.1513353115727005
2005-05,3.111111111111111
2005-06,3.851851851851852
2005-07,4.528582034149963
2005-08,4.836309523809524
2005-09,4.918032786885246
2005-10,5.078416728902166
2005-11,5.31437125748503
2005-12,5.4640718562874255
2006-01,5.526512322628827
2006-02,5.341246290801187
2006-03,4.996326230712711
2006-04,4.429920116194626
2006-05,3.807471264367816
2006-06,3.209700427960057
2006-07,2.627840909090909
2006-08,2.2711142654364798
2006-09,1.9176136363636365
2006-10,1.4925373134328357
2006-11,0.7818052594171997
2006-12,-0.5677785663591199
2007-01,-2.4769992922859165
2007-02,-5.0
2007-03,-7.7676696990902725
2007-04,-10.292072322670375
2007-05,-12.179930795847751
2007-06,-13.476157567380787
2007-07,-14.048442906574394
2007-08,-14.018043025676613
2007-09,-13.588850174216027
2007-10,-13.165266106442578
2007-11,-12.482369534555712
2007-12,-11.491791577444681
2008-01,-10.159651669085632
2008-02,-8.524833209785026
2008-03,-6.828528072837632
2008-04,-5.116279069767442
2008-05,-3.7037037037037033
2008-06,-2.635782747603834
2008-07,-2.3349436392914655
2008-08,-2.663438256658596
2008-09,-3.225806451612903
2008-10,-3.6290322580645165
2008-11,-4.10958904109589
2008-12,-4.354838709677419
2009-01,-4.361873990306947
2009-02,-4.213938411669368
2009-03,-4.315960912052117
2009-04,-5.392156862745098
2009-05,-6.955810147299508
2009-06,-7.71123872026251
2009-07,-7.1723000824402305
2009-08,-6.218905472636816
2009-09,-5.333333333333334
2009-10,-5.2719665271966525
2009-11,-6.470588235294119
2009-12,-7.841483979763912
2010-01,-8.108108108108109
2010-02,-7.698815566835872
2010-03,-7.1489361702127665
2010-04,-5.699481865284974
2010-05,-3.6939313984168867
2010-06,-2.7555555555555555
2010-07,-3.996447602131439
2010-08,-5.570291777188329
2010-09,-7.042253521126761
2010-10,-7.6855123674911665
2010-11,-5.750224618149147
2010-12,-2.92772186642269
2011-01,-2.5735294117647056
2011-02,-3.84967919340055
2011-03,-4.491292392300641
2011-04,-5.128205128205128
2011-05,-6.027397260273973
2011-06,-6.855575868372943
2011-07,-6.567992599444958
2011-08,-6.367041198501873
2011-09,-5.965909090909091
2011-10,-4.688995215311005
2011-11,-4.575786463298379
2011-12,-5.466540999057493
2012-01,-5.188679245283019
2012-02,-3.145853193517636
2012-03,-0.5758157389635317
2012-04,2.413127413127413
2012-05,5.053449951409135
2012-06,7.360157016683022
2012-07,9.702970297029703
2012-08,12.6
2012-09,14.70292044310171
2012-10,15.261044176706829
2012-11,15.284715284715283
2012-12,15.154536390827516
2013-01,15.024875621890546
2013-02,13.681102362204726
2013-03,10.81081081081081
2013-04,7.634307257304431
2013-05,5.365402405180388
2013-06,4.570383912248629
2013-07,4.512635379061372
2013-08,3.641207815275311
2013-09,2.546093064091308
2013-10,1.9163763066202089
2013-11,2.5996533795493932
2013-12,4.415584415584416
2014-01,5.622837370242214
2014-02,5.974025974025974
2014-03,6.2717770034843205
2014-04,6.3922942206655
2014-05,7.199297629499561
2014-06,7.3426573426573425
2014-07,5.785837651122625
2014-08,4.284490145672665
2014-09,4.366438356164384
2014-10,4.957264957264957
2014-11,4.476351351351352
2014-12,3.067993366500829
2015-01,2.211302211302211
2015-02,2.450980392156863
2015-03,3.8524590163934427
2015-04,6.008230452674898
2015-05,7.616707616707617
2015-06,9.364820846905538
2015-07,11.918367346938776
2015-08,14.790468364831552
2015-09,16.57095980311731
2015-10,17.50814332247557
2015-11,17.704122877930477
2015-12,17.860016090104587
2016-01,18.189102564102562
2016-02,18.819776714513555
2016-03,18.94238358326756
2016-04,18.32298136645963
2016-05,17.04718417047184
2016-06,15.63663440059568
2016-07,14.73377097009482
2016-08,14.316392269148176
2016-09,14.14496833216045
2016-10,13.652113652113652
2016-11,13.324175824175825
2016-12,13.10580204778157
2017-01,13.694915254237289
2017-02,15.033557046979865
2017-03,16.19110816191108
2017-04,16.076115485564305
2017-05,15.344603381014304
2017-06,14.359304571796521
2017-07,13.286713286713287
2017-08,12.523481527864746
2017-09,11.713933415536374
predictions,11.66238808917424
