Date,CR
1996-04,11.758241758241757
1996-05,11.956521739130435
1996-06,11.935483870967742
1996-07,11.83368869936034
1996-08,11.746031746031745
1996-09,11.68421052631579
1996-10,11.401673640167365
1996-11,11.13423517169615
1996-12,10.743801652892563
1997-01,10.21450459652707
1997-02,9.788092835519677
1997-03,9.262948207171315
1997-04,8.751229105211406
1997-05,8.058252427184467
1997-06,7.396733909702209
1997-07,6.7683508102955185
1997-08,6.0606060606060606
1997-09,5.372290292177191
1997-10,4.788732394366197
1997-11,4.119850187265917
1997-12,3.544776119402985
1998-01,3.0583873957367933
1998-02,2.6654411764705883
1998-03,2.2789425706472195
1998-04,2.0795660036166366
1998-05,1.8867924528301887
1998-06,1.6994633273703041
1998-07,1.607142857142857
1998-08,1.607142857142857
1998-09,1.6100178890876566
1998-10,1.7921146953405016
1998-11,2.068345323741007
1998-12,2.4324324324324325
1999-01,2.9676258992805753
1999-02,3.7600716204118174
1999-03,4.634581105169341
1999-04,5.580159433126661
1999-05,6.525573192239858
1999-06,7.563764291996482
1999-07,8.43585237258348
1999-08,9.22671353251318
1999-09,10.123239436619718
1999-10,10.73943661971831
1999-11,11.365638766519824
1999-12,11.87335092348285
2000-01,12.139737991266376
2000-02,12.338222605694565
2000-03,12.776831345826235
2000-04,13.003355704697986
2000-05,13.245033112582782
2000-06,13.246116107931316
2000-07,13.290113452188008
2000-08,13.274336283185843
2000-09,13.109512390087929
2000-10,12.87758346581876
2000-11,12.658227848101266
2000-12,12.421383647798741
2001-01,12.305295950155763
2001-02,12.365591397849462
2001-03,12.537764350453173
2001-04,12.769116555308091
2001-05,12.938596491228072
2001-06,13.068592057761732
2001-07,13.090128755364807
2001-08,12.997159090909092
2001-09,12.862190812720847
2001-10,12.676056338028168
2001-11,13.412921348314608
2001-12,14.685314685314685
2002-01,14.840499306518723
2002-02,12.850307587149693
2002-03,10.0
2002-04,6.84660961158657
2002-05,4.271844660194175
2002-06,2.937420178799489
2002-07,3.225806451612903
2002-08,5.153991200502828
2002-09,8.641202254226675
2002-10,13.1875
2002-11,16.96594427244582
2002-12,19.329268292682926
2003-01,21.437198067632853
2003-02,23.80375529981829
2003-03,25.625381330079318
2003-04,27.23351817621688
2003-05,28.739913097454995
2003-06,29.528535980148884
2003-07,28.61519607843137
2003-08,25.881649731022115
2003-09,21.556195965417867
2003-10,16.786305908337933
2003-11,12.440444679724722
2003-12,9.095554420030659
2004-01,6.762804574838389
2004-02,5.528375733855186
2004-03,5.342399222923749
2004-04,6.053268765133172
2004-05,6.9913211186113795
2004-06,7.950191570881227
2004-07,9.242496426869938
2004-08,10.63627730294397
2004-09,11.901375059269796
2004-10,12.671394799054372
2004-11,12.85310734463277
2004-12,12.505854800936769
2005-01,12.016767582673497
2005-02,11.729253592953176
2005-03,11.52604887044721
2005-04,11.050228310502282
2005-05,10.455159981973862
2005-06,9.849157054125998
2005-07,9.2891408634976
2005-08,8.71244635193133
2005-09,8.09322033898305
2005-10,7.385648342425514
2005-11,6.675010429703796
2005-12,6.1615320566194836
2006-01,5.654885654885655
2006-02,5.062240663900415
2006-03,4.257957833815626
2006-04,3.2483552631578947
2006-05,1.9175846593227255
2006-06,0.24232633279483037
2006-07,-1.4764565043894653
2006-08,-2.684563758389262
2006-09,-3.1360250882007055
2006-10,-2.852676826885502
2006-11,-1.9554165037152915
2006-12,-0.7058823529411765
2007-01,0.6690279417552145
2007-02,1.9352290679304898
2007-03,3.0927835051546393
2007-04,4.062126642771804
2007-05,4.723779023218575
2007-06,5.157131345688961
2007-07,5.34629404617254
2007-08,5.233265720081135
2007-09,4.613516794819911
2007-10,3.4593724859211585
2007-11,2.114080574391703
2007-12,0.6714060031595577
2008-01,-0.6254886630179828
2008-02,-1.5110422316931422
2008-03,-1.9615384615384615
2008-04,-2.066590126291619
2008-05,-1.834862385321101
2008-06,-1.6858237547892718
2008-07,-1.4994232987312572
2008-08,-1.156515034695451
2008-09,-0.5802707930367506
2008-10,0.15552099533437014
2008-11,1.015625
2008-12,1.8046292663789723
2009-01,2.321007081038552
2009-02,2.5963808025177024
2009-03,2.39309533150255
2009-04,2.0711215318483784
2009-05,1.791277258566978
2009-06,2.260327357755261
2009-07,2.3419203747072603
2009-08,1.2090483619344774
2009-09,-0.4669260700389105
2009-10,-1.7080745341614907
2009-11,-2.822892498066512
2009-12,-3.5067437379576107
2010-01,-3.8062283737024223
2010-02,-3.7960122699386507
2010-03,-3.1800766283524906
2010-04,-3.139356814701378
2010-05,-3.825554705432287
2010-06,-4.496951219512195
2010-07,-4.462242562929062
2010-08,-3.6223506743737954
2010-09,-1.8373729476153244
2010-10,-0.35545023696682465
2010-11,0.23875845602865103
2010-12,0.11980830670926518
2011-01,0.3996802557953637
2011-02,0.15942606616181745
2011-03,-0.7914523149980214
2011-04,-0.9090909090909091
2011-05,0.3977724741447892
2011-06,1.2370311252992818
2011-07,1.716566866267465
2011-08,2.4390243902439024
2011-09,2.5089605734767026
2011-10,2.0610384462940945
2011-11,2.540690750297737
2011-12,3.390506581571599
2012-01,3.144904458598726
2012-02,3.064066852367688
2012-03,3.7096130833665737
2012-04,4.387714399680894
2012-05,4.27892234548336
2012-06,4.335829720141899
2012-07,4.670329670329671
2012-08,4.72287275565964
2012-09,4.545454545454546
2012-10,4.854368932038835
2012-11,4.878048780487805
2012-12,4.822530864197531
2013-01,5.055962948668468
2013-02,5.328185328185328
2013-03,5.269230769230769
2013-04,4.852884982804738
2013-05,4.521276595744681
2013-06,4.231205137891953
2013-07,3.5245594300712413
2013-08,2.795378307864331
2013-09,2.266815310293571
2013-10,1.5925925925925926
2013-11,1.1812476928755997
2013-12,1.214574898785425
2014-01,1.322556943423953
2014-02,1.282991202346041
2014-03,0.9499451954694921
2014-04,0.9110787172011662
2014-05,1.1632133769538349
2014-06,1.2323305545487495
2014-07,1.3763129300977905
2014-08,2.2117476432197245
2014-09,3.2703488372093026
2014-10,4.228946409041195
2014-11,4.669828529733674
2014-12,4.545454545454546
2015-01,4.2422044960116025
2015-02,4.017372421281216
2015-03,4.053564965617083
2015-04,4.008667388949079
2015-05,3.485447358965146
2015-06,2.649480844969567
2015-07,1.7506252232940338
2015-08,0.8868393047179851
2015-09,0.422237860661506
2015-10,0.27981811822315494
2015-11,0.17427675148135238
2015-12,-0.034782608695652174
2016-01,0.0
2016-02,0.2783576896311761
2016-03,0.3826086956521739
2016-04,0.3819444444444444
2016-05,0.4166666666666667
2016-06,1.3254272758981513
2016-07,2.773876404494382
2016-08,3.2348804500703237
2016-09,2.4877365101611773
2016-10,1.9532612486920127
2016-11,1.9832985386221296
2016-12,2.3660403618649966
2017-01,2.6782608695652175
2017-02,2.70645385149202
2017-03,2.9452529452529452
2017-04,3.2168799723279142
2017-05,3.6652835408022133
2017-06,3.545611015490534
2017-07,3.074820635462931
2017-08,3.0994550408719346
2017-09,3.794871794871795
predictions,3.491816325974047
