Date,CR
1996-04,1.507537688442211
1996-05,1.5056461731493098
1996-06,1.5037593984962405
1996-07,1.5037593984962405
1996-08,1.5018773466833542
1996-09,1.5
1996-10,1.4981273408239701
1996-11,1.4962593516209477
1996-12,1.61892901618929
1997-01,1.6149068322981366
1997-02,1.6109045848822798
1997-03,1.858736059479554
1997-04,1.8564356435643563
1997-05,1.9777503090234856
1997-06,2.0987654320987654
1997-07,2.2222222222222223
1997-08,2.466091245376079
1997-09,2.586206896551724
1997-10,2.706027060270603
1997-11,3.0712530712530715
1997-12,3.308823529411765
1998-01,3.5452322738386304
1998-02,3.7804878048780486
1998-03,4.13625304136253
1998-04,4.495747266099635
1998-05,4.7272727272727275
1998-06,5.078597339782346
1998-07,5.434782608695652
1998-08,5.6558363417569195
1998-09,6.002400960384153
1998-10,6.347305389221557
1998-11,6.555423122765197
1998-12,6.761565836298933
1999-01,6.965761511216057
1999-02,7.1680376028202115
1999-03,7.1261682242990645
1999-04,7.325581395348838
1999-05,7.523148148148148
1999-06,7.479861910241657
1999-07,7.560137457044673
1999-08,7.6309794988610475
1999-09,7.701019252548131
1999-10,7.77027027027027
1999-11,7.718120805369128
1999-12,7.777777777777778
2000-01,7.836644591611479
2000-02,7.894736842105263
2000-03,7.960741548527809
2000-04,7.90899241603467
2000-05,7.857911733046287
2000-06,7.922912205567452
2000-07,8.093716719914804
2000-08,8.148148148148149
2000-09,8.201892744479496
2000-10,8.359456635318704
2000-11,8.515057113187954
2000-12,8.65979381443299
2001-01,8.700102354145343
2001-02,8.739837398373984
2001-03,8.88888888888889
2001-04,9.036144578313253
2001-05,9.181636726546905
2001-06,9.325396825396826
2001-07,9.261083743842365
2001-08,9.295499021526417
2001-09,9.426627793974733
2001-10,9.450337512054002
2001-11,9.473684210526317
2001-12,9.582542694497153
2002-01,10.07532956685499
2002-02,10.654205607476635
2002-03,11.131725417439704
2002-04,11.41804788213628
2002-05,11.608775137111516
2002-06,11.88747731397459
2002-07,12.353471596032461
2002-08,12.712623097582812
2002-09,13.0550621669627
2002-10,13.392070484581497
2002-11,13.723776223776223
2002-12,13.679653679653681
2003-01,13.344739093242087
2003-02,13.006756756756758
2003-03,12.771285475792988
2003-04,13.057851239669422
2003-05,13.513513513513514
2003-06,13.949716139497163
2003-07,14.526484751203853
2003-08,15.011914217633043
2003-09,15.318146111547525
2003-10,15.540015540015538
2003-11,15.526518063028439
2003-12,15.841584158415841
2004-01,16.22641509433962
2004-02,16.591928251121075
2004-03,17.098445595854923
