Date,CR
1996-04,7.422402159244265
1996-05,8.47913862718708
1996-06,9.67741935483871
1996-07,10.857908847184987
1996-08,12.032085561497325
1996-09,13.066666666666665
1996-10,14.07702523240372
1996-11,15.059445178335535
1996-12,15.98951507208388
1997-01,16.601815823605705
1997-02,17.09511568123393
1997-03,17.407878017789074
1997-04,17.587939698492463
1997-05,17.617866004962778
1997-06,17.647058823529413
1997-07,17.291414752116083
1997-08,16.94510739856802
1997-09,16.50943396226415
1997-10,15.948777648428406
1997-11,15.154994259471872
1997-12,14.463276836158192
1998-01,13.681868743047831
1998-02,13.172338090010976
1998-03,12.554112554112553
1998-04,12.072649572649572
1998-05,11.708860759493671
1998-06,11.354166666666666
1998-07,11.237113402061857
1998-08,11.020408163265307
1998-09,11.03238866396761
1998-10,11.144578313253012
1998-11,11.465603190428714
1998-12,11.747285291214215
1999-01,12.23091976516634
1999-02,12.70611057225994
1999-03,13.173076923076923
1999-04,13.822688274547188
1999-05,14.353163361661943
1999-06,14.967259120673527
1999-07,15.569972196478222
1999-08,16.176470588235293
1999-09,16.681859617137647
1999-10,17.073170731707318
1999-11,17.531305903398927
1999-12,17.75618374558304
2000-01,17.872711421098515
2000-02,17.900172117039588
2000-03,18.011894647408667
2000-04,18.00670016750419
2000-05,18.084227910817507
2000-06,17.90073230268511
2000-07,17.56214915797915
2000-08,17.167721518987342
2000-09,16.640625
2000-10,15.972222222222221
2000-11,15.144596651445966
2000-12,14.328582145536384
2001-01,13.461538461538462
2001-02,12.627737226277372
2001-03,11.735061195104391
2001-04,10.858765081618168
2001-05,9.86013986013986
2001-06,8.971704623878537
2001-07,8.117326057298772
2001-08,7.157326130992573
2001-09,6.296048225050234
2001-10,5.655355954757153
2001-11,4.097818902842035
2001-12,2.0341207349081363
2002-01,1.108213820078227
2002-02,1.6202203499675956
2002-03,2.384020618556701
2002-04,3.5211267605633805
2002-05,4.964990451941439
2002-06,6.586447118429385
2002-07,8.264984227129338
2002-08,10.01890359168242
2002-09,11.657214870825456
2002-10,12.78337531486146
2002-11,14.73015873015873
2002-12,16.977491961414792
2003-01,17.859445519019985
2003-02,16.964285714285715
2003-03,15.984896161107615
2003-04,14.594928880643165
2003-05,12.977562158884174
2003-06,11.2893642305407
2003-07,9.615384615384617
2003-08,8.018327605956472
2003-09,6.659142212189615
2003-10,5.8068118369625905
2003-11,5.257332595462092
2003-12,4.947773501924134
2004-01,4.595185995623632
2004-02,4.0348964013086155
2004-03,3.2555615843733046
2004-04,2.3745277927684834
2004-05,1.4492753623188406
2004-06,0.587293112653497
2004-07,-0.1594896331738437
2004-08,-0.47720042417815484
2004-09,-0.4232804232804233
2004-10,0.0
2004-11,0.8937960042060988
2004-12,2.3048716605552646
2005-01,3.765690376569038
2005-02,4.5073375262054505
2005-03,3.9936941671045716
2005-04,2.4248813916710596
2005-05,0.5291005291005291
2005-06,-1.0084925690021231
2005-07,-1.863684771033014
2005-08,-2.0777836973894512
2005-09,-1.7534537725823591
2005-10,-1.2664907651715038
2005-11,-1.0422094841063054
2005-12,-1.1264720942140296
2006-01,-1.0584677419354838
2006-02,-0.10030090270812438
2006-03,2.02122283981809
2006-04,5.198147195059187
2006-05,8.526315789473685
2006-06,11.206434316353887
2006-07,12.859468258274553
2006-08,13.11207834602829
2006-09,12.006489994591671
2006-10,9.941207910208446
2006-11,7.37230121116377
2006-12,4.194717762817193
2007-01,1.0188487009679064
2007-02,-1.9076305220883536
2007-03,-4.457652303120357
2007-04,-6.75146771037182
2007-05,-8.486905916585838
2007-06,-9.78784956605593
2007-07,-10.576923076923077
2007-08,-10.966810966810966
2007-09,-11.057460164171898
2007-10,-10.986874088478366
2007-11,-10.642471799901914
2007-12,-9.890656063618291
2008-01,-8.925869894099849
2008-02,-7.778915046059365
2008-03,-6.531881804043546
2008-04,-5.299055613850997
2008-05,-4.239533651298357
2008-06,-3.4740780331373595
2008-07,-3.064516129032258
2008-08,-2.971366828741221
2008-09,-3.040173724212812
2008-10,-2.894593118514473
2008-11,-2.7442371020856204
2008-12,-2.4269167126309985
2009-01,-2.6578073089700998
2009-02,-2.719200887902331
2009-03,-2.5513033832501386
2009-04,-2.2714681440443214
2009-05,-2.047592695074709
2009-06,-1.6611295681063125
2009-07,-1.7748197448696619
2009-08,-2.1158129175946545
2009-09,-2.3516237402015676
2009-10,-2.924634420697413
2009-11,-3.837471783295711
2009-12,-4.861503674392312
2010-01,-5.290102389078498
2010-02,-6.160867084997148
2010-03,-7.569721115537849
2010-04,-8.560090702947845
2010-05,-8.813559322033898
2010-06,-9.234234234234235
2010-07,-8.865047995482778
2010-08,-7.508532423208192
2010-09,-5.848623853211009
2010-10,-4.5191193511008105
2010-11,-3.345070422535211
2010-12,-2.0202020202020203
2011-01,-0.4804804804804805
2011-02,1.155015197568389
2011-03,2.586206896551724
2011-04,3.4097954122752636
2011-05,3.6555142503097895
2011-06,4.032258064516129
2011-07,4.2131350681536555
2011-08,3.505535055350553
2011-09,2.496954933008526
2011-10,2.3058252427184467
2011-11,2.5500910746812386
2011-12,2.4257125530624624
2012-01,1.9915509957754978
2012-02,1.9230769230769231
2012-03,2.460984393757503
2012-04,2.577937649880096
2012-05,2.3311416616855944
2012-06,3.041144901610018
2012-07,4.340071343638526
2012-08,5.704099821746881
2012-09,6.6547831253713605
2012-10,7.0581257413997625
2012-11,7.519242155121374
2012-12,8.703374777975133
2013-01,9.644970414201183
2013-02,10.023584905660378
2013-03,10.017574692442881
