Date,CR
1996-04,8.979591836734693
1996-05,9.75609756097561
1996-06,10.6612685560054
1996-07,11.559139784946236
1996-08,12.449799196787147
1996-09,13.315579227696405
1996-10,13.88888888888889
1996-11,14.586070959264127
1996-12,14.973958333333334
1997-01,15.335051546391753
1997-02,15.433673469387754
1997-03,15.404040404040403
1997-04,15.106117353308365
1997-05,14.814814814814813
1997-06,14.268292682926829
1997-07,13.614457831325302
1997-08,12.857142857142856
1997-09,11.868390129259694
1997-10,11.033681765389082
1997-11,10.091743119266056
1997-12,9.173272933182334
1998-01,8.268156424581004
1998-02,7.513812154696133
1998-03,6.783369803063458
1998-04,6.182212581344902
1998-05,5.806451612903226
1998-06,5.549626467449306
1998-07,5.408271474019088
1998-08,5.590717299578059
1998-09,5.88235294117647
1998-10,6.380753138075314
1998-11,6.979166666666667
1998-12,7.676348547717843
1999-01,8.46233230134159
1999-02,9.352517985611511
1999-03,10.450819672131148
1999-04,11.644535240040858
1999-05,12.703252032520327
1999-06,13.953488372093023
1999-07,15.191146881287725
1999-08,16.183816183816184
1999-09,17.261904761904763
1999-10,18.190757128810226
1999-11,18.9873417721519
1999-12,19.845857418111752
2000-01,20.266412940057087
2000-02,20.582706766917294
2000-03,20.871985157699445
2000-04,21.043000914913083
2000-05,21.10009017132552
2000-06,20.851818988464952
2000-07,20.69868995633188
2000-08,20.46431642304385
2000-09,20.135363790186126
2000-10,19.550748752079866
2000-11,18.90343698854337
2000-12,18.086816720257236
2001-01,17.325949367088608
2001-02,16.601714731098987
2001-03,15.732924021488873
2001-04,14.890400604686318
2001-05,14.072970960536113
2001-06,13.362701908957417
2001-07,12.590448625180898
2001-08,11.92005710206995
2001-09,11.267605633802818
2001-10,10.855949895615867
2001-11,10.116999311768755
2001-12,9.394145677331519
2002-01,9.170600134861767
2002-02,9.491978609625669
2002-03,9.946949602122016
2002-04,10.592105263157894
2002-05,11.422976501305483
2002-06,12.435233160621761
2002-07,13.560411311053985
2002-08,14.732142857142858
2002-09,15.886075949367088
2002-10,16.760828625235405
2002-11,17.875
2002-12,18.79278158058494
2003-01,19.085855466337247
2003-02,18.681318681318682
2003-03,18.21471652593486
2003-04,17.549077929803687
2003-05,16.75454012888108
2003-06,15.725806451612904
2003-07,14.544425580079231
2003-08,13.11839911061701
2003-09,11.632987438558166
2003-10,10.21505376344086
2003-11,9.013785790031813
2003-12,8.014667365112624
2004-01,7.2095435684647295
2004-02,6.481481481481481
2004-03,5.714285714285714
2004-04,4.8582995951417
2004-05,3.9638735574510786
2004-06,3.285216525634644
2004-07,2.766798418972332
2004-08,2.6044226044226044
2004-09,2.73972602739726
2004-10,3.1219512195121952
2004-11,3.6478599221789887
2004-12,4.364694471387003
2005-01,5.079825834542816
2005-02,5.700483091787439
2005-03,6.032818532818532
2005-04,5.936293436293436
2005-05,5.0675675675675675
2005-06,3.132530120481928
2005-07,0.38461538461538464
2005-08,-2.9693486590038316
2005-09,-6.428571428571428
2005-10,-9.602649006622517
2005-11,-12.435476302205538
2005-12,-14.96282527881041
2006-01,-16.988950276243095
2006-02,-18.46435100548446
2006-03,-19.34456076467911
2006-04,-19.681093394077447
2006-05,-19.384474046853466
2006-06,-18.27102803738318
2006-07,-16.331417624521073
2006-08,-13.672260612043436
2006-09,-10.78880407124682
2006-10,-8.215593929879644
2006-11,-6.109324758842444
2006-12,-4.590163934426229
2007-01,-3.826955074875208
2007-02,-3.811659192825112
2007-03,-4.401805869074492
2007-04,-5.048213272830402
2007-05,-5.527065527065527
2007-06,-5.717552887364208
2007-07,-5.666857469948483
2007-08,-5.603201829616924
2007-09,-5.647461494580719
2007-10,-5.587229190421892
2007-11,-5.422374429223744
2007-12,-4.982817869415808
2008-01,-4.2675893886966545
2008-02,-3.205128205128205
2008-03,-1.829988193624557
2008-04,-0.5376344086021506
2008-05,0.48250904704463204
2008-06,0.9096422073984234
2008-07,0.7888349514563107
2008-08,0.30284675953967294
2008-09,-0.18137847642079807
2008-10,-0.6642512077294686
2008-11,-1.0259505129752564
2008-12,-1.1452682338758287
2009-01,-1.2048192771084338
2009-02,-1.3245033112582782
2009-03,-1.503307276007216
2009-04,-1.7417417417417418
2009-05,-1.6206482593037215
2009-06,-1.0817307692307692
2009-07,-0.9030704394942807
2009-08,-1.328502415458937
2009-09,-1.574803149606299
2009-10,-1.5805471124620063
2009-11,-1.8902439024390243
2009-12,-3.048780487804878
2010-01,-4.085365853658537
2010-02,-4.942037827943868
2010-03,-5.677655677655678
2010-04,-6.112469437652812
2010-05,-6.7114093959731544
2010-06,-7.351154313487242
2010-07,-7.108140947752125
2010-08,-5.691554467564259
2010-09,-4.369230769230769
2010-10,-3.644224830142063
2010-11,-2.7967681789931635
2010-12,-1.4465408805031448
2011-01,-0.25429116338207247
2011-02,0.7060333761232349
2011-03,1.8122977346278317
2011-04,2.799479166666667
2011-05,3.5317200784826683
2011-06,4.131147540983607
2011-07,4.185742315238718
2011-08,3.958468526930565
2011-09,3.153153153153153
2011-10,2.435897435897436
2011-11,1.5345268542199488
2011-12,1.2125079770261646
2012-01,1.4021669853409815
2012-02,1.7845761631612493
2012-03,1.3986013986013985
2012-04,1.013299556681444
2012-05,1.2002526847757422
2012-06,1.4483627204030227
2012-07,1.3182674199623352
2012-08,0.7490636704119851
2012-09,1.0605115408608858
2012-10,2.753441802252816
2012-11,5.856423173803527
2012-12,9.01639344262295
2013-01,10.49654305468259
2013-02,10.519724483406387
2013-03,10.470219435736677
2013-04,9.905956112852666
2013-05,8.739076154806492
2013-06,7.759155803848541
2013-07,7.806691449814126
2013-08,8.921933085501859
2013-09,9.320987654320987
2013-10,6.577344701583435
2013-11,1.2492563950029745
2013-12,-3.990746096009254
2014-01,-6.598407281001138
2014-02,-7.0821529745042495
2014-03,-7.037457434733257
2014-04,-5.989731888191671
2014-05,-4.535017221584385
2014-06,-3.571428571428571
2014-07,-3.9655172413793105
2014-08,-5.858930602957907
2014-09,-7.284020327498589
2014-10,-5.257142857142857
2014-11,-0.35252643948296125
2014-12,2.6506024096385543
2015-01,3.227771010962241
2015-02,4.390243902439024
2015-03,6.105006105006105
2015-04,5.643203883495146
2015-05,4.449789536981359
2015-06,2.927120669056153
2015-07,2.39377618192699
2015-08,3.444108761329305
2015-09,6.211936662606577
2015-10,7.297949336550061
2015-11,6.191037735849057
2015-12,6.514084507042253
2016-01,7.669616519174041
2016-02,7.009345794392523
2016-03,6.7318757192174905
2016-04,8.271108558299828
2016-05,8.635578583765112
2016-06,9.63435867672664
2016-07,10.81239041496201
2016-08,10.338785046728972
