Date,CR
1996-04,2.9645697758496024
1996-05,2.886002886002886
1996-06,2.661870503597122
1996-07,2.4390243902439024
1996-08,2.2906227630637077
1996-09,2.214285714285714
1996-10,1.9943019943019942
1996-11,1.8465909090909092
1996-12,1.7705382436260624
1997-01,1.6231474947071278
1997-02,1.6197183098591548
1997-03,1.6877637130801686
1997-04,1.8258426966292134
1997-05,1.8934081346423561
1997-06,2.102312543798178
1997-07,2.3109243697478994
1997-08,2.589223233030091
1997-09,2.795248078266946
1997-10,3.1424581005586596
1997-11,3.417015341701534
1997-12,3.688239387613083
1998-01,3.958333333333333
1998-02,4.227304227304227
1998-03,4.426002766251729
1998-04,4.551724137931035
1998-05,4.748795595320027
1998-06,4.87302676733013
1998-07,4.9281314168377826
1998-08,4.911323328785812
1998-09,4.962610469068661
1998-10,4.942450914014895
1998-11,4.922454484153742
1998-12,4.832214765100671
1999-01,4.742818971275885
1999-02,4.587765957446808
1999-03,4.437086092715232
1999-04,4.287598944591029
1999-05,4.139290407358739
1999-06,3.926701570680628
1999-07,3.7834311806914545
1999-08,3.6410923276983094
1999-09,3.4974093264248705
1999-10,3.2903225806451615
1999-11,3.1491002570694087
1999-12,3.0729833546734953
2000-01,2.933673469387755
2000-02,2.860775588048315
2000-03,2.8535193405199744
2000-04,2.783048703352309
2000-05,2.6498422712933754
2000-06,2.5818639798488663
2000-07,2.51414204902577
2000-08,2.4466750313676284
2000-09,2.3779724655819776
2000-10,2.31105559025609
2000-11,2.2429906542056073
2000-12,2.1739130434782608
2001-01,2.1065675340768277
2001-02,1.9777503090234856
2001-03,1.8495684340320593
2001-04,1.723076923076923
2001-05,1.5365703749231714
2001-06,1.4119091467157765
2001-07,1.2875536480686696
2001-08,1.1635027556644213
2001-09,0.9779951100244498
2001-10,0.9157509157509158
2001-11,0.7312614259597806
2001-12,0.48632218844984804
2002-01,0.30339805825242716
2002-02,0.30303030303030304
2002-03,0.3026634382566586
2002-04,0.3629764065335753
2002-05,0.48426150121065376
2002-06,0.5447941888619854
2002-07,0.5447941888619854
2002-08,0.5447941888619854
2002-09,0.48426150121065376
2002-10,0.42347247428917123
2002-11,0.48396854204476714
2002-12,0.5444646098003629
2003-01,0.6049606775559588
2003-02,0.4833836858006042
2003-03,0.30175015087507545
2003-04,0.18083182640144665
2003-05,0.18072289156626506
2003-06,0.30102347983142685
2003-07,0.481637567730283
2003-08,0.6622516556291391
2003-09,0.9638554216867471
2003-10,1.2048192771084338
2003-11,1.3245033112582782
2003-12,1.5643802647412757
2004-01,1.7438364401683706
2004-02,1.984365604329525
2004-03,2.406738868832732
2004-04,2.7677496991576414
2004-05,3.0667468430547205
2004-06,3.1812725090036014
2004-07,3.3553025763930497
2004-08,3.588516746411483
2004-09,3.639618138424821
2004-10,3.6309523809523814
2004-11,3.6244800950683302
2004-12,3.5545023696682465
2005-01,3.546099290780142
2005-02,3.5966981132075473
2005-03,3.5840188014101058
2005-04,3.6885245901639343
2005-05,3.7922987164527426
2005-06,3.955788248981966
2005-07,4.173913043478262
2005-08,4.387990762124711
2005-09,4.66321243523316
2005-10,4.939689833429064
2005-11,5.160550458715597
2005-12,5.263157894736842
2006-01,5.251141552511415
2006-02,5.2361980648833235
2006-03,5.275099262620533
2006-04,5.364201016374929
2006-05,5.340078695896571
2006-06,5.204252937884723
2006-07,4.897050639955482
2006-08,4.480088495575221
2006-09,3.850385038503851
2006-10,3.0103995621237
2006-11,2.2900763358778624
2006-12,1.576086956521739
2007-01,0.9219088937093275
2007-02,0.1081665765278529
2007-03,-0.7543103448275862
2007-04,-1.822079314040729
2007-05,-2.8281750266808965
2007-06,-3.776595744680851
2007-07,-4.562334217506631
2007-08,-5.187930121757544
2007-09,-5.561440677966101
2007-10,-5.791710945802338
2007-11,-5.970149253731343
2007-12,-6.046013911182451
2008-01,-6.018269747447609
2008-02,-5.888708806050783
2008-03,-5.863192182410423
2008-04,-5.895196506550218
2008-05,-6.1504667764964305
2008-06,-6.467661691542288
2008-07,-6.670372429127293
2008-08,-6.756002233389167
2008-09,-6.674144699943915
2008-10,-6.429780033840947
2008-11,-6.065759637188209
2008-12,-5.5808656036446465
2009-01,-5.031446540880504
2009-02,-4.42020665901263
2009-03,-4.61361014994233
2009-04,-5.336426914153132
2009-05,-5.207723815096547
2009-06,-4.25531914893617
2009-07,-3.9904705181655746
2009-08,-4.07185628742515
2009-09,-4.206730769230769
2009-10,-3.9783001808318263
2009-11,-4.164152082076042
2009-12,-4.8854041013269
2010-01,-6.020469596628537
2010-02,-7.327327327327328
2010-03,-7.376058041112454
2010-04,-6.4338235294117645
2010-05,-6.172839506172839
2010-06,-6.91358024691358
2010-07,-7.320099255583126
2010-08,-7.865168539325842
2010-09,-8.406524466750314
2010-10,-8.91399874450722
2010-11,-8.6272040302267
2010-12,-8.18008877615726
2011-01,-7.367072389493915
2011-02,-6.351263771872976
2011-03,-5.417754569190601
2011-04,-4.715127701375246
2011-05,-3.552631578947368
2011-06,-1.9230769230769231
2011-07,-0.4016064257028112
2011-08,1.151761517615176
2011-09,2.8767123287671232
2011-10,3.7215713301171607
2011-11,3.652653342522398
2011-12,4.212707182320442
2012-01,4.979253112033195
2012-02,5.536332179930796
2012-03,5.728088336783989
2012-04,6.116838487972508
2012-05,6.412005457025921
2012-06,6.626098715348208
2012-07,7.056451612903227
2012-08,7.702612190221031
2012-09,7.989347536617843
2012-10,8.571428571428571
2012-11,9.308510638297872
2012-12,9.343936381709742
2013-01,8.761528326745719
2013-02,8.524590163934425
2013-03,8.420365535248042
2013-04,7.966321243523317
2013-05,7.115384615384615
2013-06,6.150919467343057
2013-07,5.14752040175769
2013-08,4.166666666666666
2013-09,3.390875462392109
2013-10,2.8151774785801713
2013-11,2.2506082725060828
2013-12,2.242424242424242
2014-01,2.8467595396729255
2014-02,3.3232628398791544
2014-03,3.7326911499096926
2014-04,4.019196160767846
2014-05,3.8300418910831837
2014-06,3.763440860215054
2014-07,4.7164179104477615
2014-08,6.08955223880597
2014-09,6.7382230172927855
2014-10,6.904761904761905
2014-11,7.376561570493753
2014-12,7.528156490812092
2015-01,7.420494699646643
2015-02,7.5438596491228065
2015-03,7.7771329077190945
2015-04,8.362168396770473
2015-05,9.337175792507205
2015-06,9.786989061600462
2015-07,9.064994298745724
2015-08,8.384918401800787
2015-09,8.379888268156424
2015-10,8.853006681514476
2015-11,9.25207756232687
2015-12,9.757442116868798
2016-01,9.649122807017543
2016-02,8.97226753670473
2016-03,8.023694130317716
2016-04,7.237892496008515
2016-05,6.747496046389036
2016-06,6.6596748820136344
2016-07,6.7433350757971775
2016-08,6.95742471443406
2016-09,7.422680412371134
2016-10,7.82608695652174
2016-11,8.164300202839756
2016-12,8.287292817679557
2017-01,9.3
2017-02,10.878243512974052
2017-03,11.964107676969093
2017-04,11.811414392059554
2017-05,11.604938271604938
2017-06,11.799410029498524
2017-07,12.389813907933398
2017-08,12.135922330097088
2017-09,11.132437619961612
predictions,11.440898399551422
