Date,CR
1996-04,7.9440737210041314
1996-05,7.736027786548784
1996-06,7.499215563225604
1996-07,7.296538821328344
1996-08,7.127362875735978
1996-09,6.991068678780413
1996-10,6.915544675642595
1996-11,6.838905775075988
1996-12,6.907993966817497
1997-01,6.999700867484296
1997-02,7.221396731054977
1997-03,7.480780603193376
1997-04,7.859876361495437
1997-05,8.32356389214537
1997-06,8.873321657910099
1997-07,9.47399011915141
1997-08,10.1243853051779
1997-09,10.880829015544041
1997-10,11.619919862621638
1997-11,12.432432432432433
1997-12,13.177200902934539
1998-01,13.894324853228962
1998-02,14.606430155210642
1998-03,15.350756533700139
1998-04,16.020742358078603
1998-05,16.61255411255411
1998-06,17.158176943699733
1998-07,17.679851340589327
1998-08,18.124507486209616
1998-09,18.483904465212877
1998-10,18.820512820512818
1998-11,19.053643724696357
1998-12,19.19720767888307
1999-01,19.268532155130096
1999-02,19.298669891172914
1999-03,19.222513713331743
1999-04,19.101387908727357
1999-05,18.863109048723896
1999-06,18.558352402745996
1999-07,18.181818181818183
1999-08,17.76740048921503
1999-09,17.2874671340929
1999-10,16.745791972378075
1999-11,16.195536663124336
1999-12,15.561597992051873
2000-01,14.900185223296974
2000-02,14.23069126292317
2000-03,13.582716543308662
2000-04,12.917242741457635
2000-05,12.277962131563537
2000-06,11.696583671105964
2000-07,11.166253101736972
2000-08,10.725075528700906
2000-09,10.3493368204745
2000-10,10.036968576709796
2000-11,9.767697091640754
2000-12,9.520361990950226
2001-01,9.296077377753896
2001-02,9.12156166814552
2001-03,9.017259598450158
2001-04,8.885779254853944
2001-05,8.779554937413074
2001-06,8.709175738724728
2001-07,8.653846153846153
2001-08,8.628922237380628
2001-09,8.66768241069917
2001-10,8.70149504451537
2001-11,8.831861356440593
2001-12,8.957197157494628
2002-01,8.947885939036382
2002-02,8.928281021304278
2002-03,9.046849757673666
2002-04,9.236947791164658
2002-05,9.573277928719834
2002-06,10.157367668097281
2002-07,11.109355246523387
2002-08,12.3861852433281
2002-09,14.036454276367035
2002-10,16.102611651985782
2002-11,18.312662685653038
2002-12,20.521765508873045
2003-01,22.578219013237064
2003-02,24.410271722902362
2003-03,26.207407407407405
2003-04,28.32352941176471
2003-05,30.630105017502917
2003-06,32.77056277056277
2003-07,34.19143791779263
2003-08,34.48805699119989
2003-09,33.36065573770492
2003-10,31.052841740982295
2003-11,28.096285751261806
2003-12,25.232821545431666
2004-01,23.107129709166767
2004-02,21.8648745949838
2004-03,20.988378917713348
2004-04,19.711207884483155
2004-05,17.507815989280928
2004-06,14.368003477882837
2004-07,10.673025967143614
2004-08,7.031574574158704
2004-09,3.9336201598033185
2004-10,1.5133048953889905
2004-11,-0.2828854314002829
2004-12,-1.60787860516531
2005-01,-2.7711323763955344
2005-02,-3.95864106351551
2005-03,-4.996604249539148
2005-04,-5.408768906758568
2005-05,-4.884074496389205
2005-06,-3.4590896132281665
2005-07,-1.2832790653131583
2005-08,1.3100436681222707
2005-09,3.8635915631776068
2005-10,5.802901450725362
2005-11,6.575481256332321
2005-12,6.015728730466755
2006-01,4.562230879639122
2006-02,2.563313852148057
2006-03,0.2144607843137255
2006-04,-2.4086630907802853
2006-05,-5.0749250749250745
2006-06,-7.569642681366276
2006-07,-9.642995731470702
2006-08,-11.0727969348659
2006-09,-11.539191497437844
2006-10,-10.865248226950355
2006-11,-8.936210666413157
2006-12,-6.001926782273603
2007-01,-2.794391607020296
2007-02,0.0
2007-03,2.109446652399878
2007-04,3.525873690760137
2007-05,4.335929278046727
2007-06,4.6432374866879655
2007-07,4.412712046381791
2007-08,3.6622145626884963
2007-09,2.3170993349066724
2007-10,0.39253129641417356
2007-11,-1.920868566656227
2007-12,-4.314850876293943
2008-01,-6.415170466007666
2008-02,-8.007597720683794
2008-03,-9.131736526946108
2008-04,-9.856756486026244
2008-05,-10.28848093605003
2008-06,-10.431508243435783
2008-07,-10.262210796915166
2008-08,-9.995843724023274
2008-09,-9.865799958062487
2008-10,-9.806615238296523
2008-11,-9.622139435870142
2008-12,-9.682947729220222
2009-01,-9.452468204354386
2009-02,-8.552488589437079
2009-03,-7.413509060955518
2009-04,-6.767418602066896
2009-05,-6.1052394872948055
2009-06,-5.215316441313487
2009-07,-4.067835453191246
2009-08,-2.4243823597321636
2009-09,-0.6164941258578573
2009-10,0.6912712360867018
2009-11,1.3425980449888117
2009-12,1.8856736242884249
