Date,CR
1996-04,4.937413073713491
1996-05,5.201109570041608
1996-06,5.463347164591978
1996-07,5.724137931034483
1996-08,6.052269601100413
1996-09,6.305688827964359
1996-10,6.693989071038252
1996-11,7.006802721088436
1996-12,7.307171853856563
1997-01,7.599193006052454
1997-02,7.959866220735785
1997-03,8.255659121171771
1997-04,8.614976805831677
1997-05,8.899143045484509
1997-06,9.180327868852459
1997-07,9.523809523809524
1997-08,9.857328145265889
1997-09,10.122501611863315
1997-10,10.30729833546735
1997-11,10.616656071201525
1997-12,10.90794451450189
1998-01,11.125
1998-02,11.338289962825279
1998-03,11.562115621156211
1998-04,11.714460036607688
1998-05,11.864406779661017
1998-06,12.012012012012011
1998-07,12.150089338892197
1998-08,12.160566706021251
1998-09,12.353629976580796
1998-10,12.420197330237958
1998-11,12.413793103448276
1998-12,12.45025582717453
1999-01,12.4859392575928
1999-02,12.409571508069003
1999-03,12.403528114663727
1999-04,12.342981977061715
1999-05,12.229437229437229
1999-06,12.064343163538874
1999-07,11.895910780669144
1999-08,11.736842105263158
1999-09,11.46430432516936
1999-10,11.254517294785751
1999-11,11.042944785276074
1999-12,10.667340748230536
2000-01,10.35
2000-02,10.099009900990099
2000-03,9.759686120647377
2000-04,9.47982498784638
2000-05,9.161041465766633
2000-06,8.899521531100477
2000-07,8.54295206454675
2000-08,8.290155440414509
2000-09,8.041140719962598
2000-10,7.842227378190255
2000-11,7.642725598526703
2000-12,7.537688442211055
2001-01,7.340280924331672
2001-02,7.149280575539568
2001-03,7.104557640750671
2001-04,6.9715808170515094
2001-05,6.890459363957597
2001-06,6.810193321616871
2001-07,6.733712286838653
2001-08,6.65506742061766
2001-09,6.577239290350498
2001-10,6.583476764199656
2001-11,6.544054747647563
2001-12,6.457094307561598
2002-01,6.331785563528915
2002-02,6.294586655476291
2002-03,6.299541093032958
2002-04,6.351183063511831
2002-05,6.363636363636363
2002-06,6.375976964212258
2002-07,6.308889799262597
2002-08,6.239804241435563
2002-09,6.171335769386927
2002-10,5.974969721437223
2002-11,5.740666399036531
2002-12,5.466879489225858
2003-01,5.359269551409289
2003-02,5.211212001579155
2003-03,5.1020408163265305
2003-04,5.152224824355972
2003-05,5.361305361305361
2003-06,5.607115235885537
2003-07,5.973025048169557
2003-08,6.333973128598848
2003-09,6.730401529636711
2003-10,7.238095238095238
2003-11,7.896735003796507
2003-12,8.702232311766931
2004-01,9.532780708364733
2004-02,10.393996247654783
2004-03,11.314413741598207
2004-04,12.323682256867112
2004-05,13.421828908554573
2004-06,14.683266202856096
2004-07,16.18181818181818
2004-08,17.65342960288809
2004-09,19.061268362594053
2004-10,20.355239786856128
2004-11,21.498944405348347
2004-12,22.311172989906023
2005-01,22.738218094255245
2005-02,22.875594833446637
2005-03,22.744045622274406
2005-04,22.405816259087903
2005-05,21.81404421326398
2005-06,21.008939974457217
2005-07,19.906103286384976
2005-08,18.594660938938322
2005-09,17.062894974420704
2005-10,15.200708382526566
2005-11,13.090066608746017
2005-12,11.013090495162208
2006-01,9.276905829596412
2006-02,7.800829875518672
