Date,CR
1996-04,4.850746268656716
1996-05,4.83271375464684
1996-06,5.0
1996-07,4.981549815498155
1996-08,5.156537753222836
1996-09,5.321100917431193
1996-10,5.109489051094891
1996-11,4.909090909090909
1996-12,4.891304347826087
1997-01,4.873646209386282
1997-02,4.847396768402154
1997-03,4.83005366726297
1997-04,4.6263345195729535
1997-05,4.609929078014184
1997-06,4.409171075837742
1997-07,4.393673110720562
1997-08,4.378283712784588
1997-09,4.181184668989547
1997-10,3.9930555555555554
1997-11,4.15944540727903
1997-12,3.9723661485319512
1998-01,3.7865748709122204
1998-02,3.595890410958904
1998-03,3.4129692832764507
1998-04,3.4013605442176873
1998-05,3.2203389830508473
1998-06,3.040540540540541
1998-07,3.0303030303030303
1998-08,2.8523489932885906
1998-09,2.842809364548495
1998-10,3.005008347245409
1998-11,2.995008319467554
1998-12,3.1561461794019934
1999-01,3.316749585406302
1999-02,3.4710743801652892
1999-03,3.6303630363036308
1999-04,3.9473684210526314
1999-05,4.269293924466338
1999-06,4.426229508196721
1999-07,4.57516339869281
1999-08,4.730831973898858
1999-09,5.040650406504065
1999-10,5.186385737439222
1999-11,5.169628432956381
1999-12,5.152979066022544
2000-01,5.296950240770466
2000-02,5.111821086261981
2000-03,5.095541401273886
2000-04,4.746835443037975
2000-05,4.566929133858268
2000-06,4.709576138147567
2000-07,4.375
2000-08,4.361370716510903
2000-09,3.8699690402476783
2000-10,3.697996918335902
2000-11,3.5330261136712746
2000-12,3.215926493108729
2001-01,3.048780487804878
2001-02,3.0395136778115504
2001-03,3.0303030303030303
2001-04,3.0211480362537766
2001-05,3.1626506024096384
2001-06,2.998500749625187
2001-07,3.293413173652695
2001-08,3.4328358208955225
2001-09,3.8748137108792844
2001-10,3.863298662704309
2001-11,4.747774480712167
2001-12,6.083086053412463
2002-01,6.3609467455621305
2002-02,6.047197640117994
2002-03,6.323529411764706
2002-04,7.331378299120235
2002-05,8.467153284671532
2002-06,9.606986899563319
2002-07,10.434782608695652
2002-08,10.966810966810966
2002-09,10.9038737446198
2002-10,11.444921316165951
2002-11,11.189801699716714
2002-12,10.909090909090908
2003-01,11.68289290681502
2003-02,12.656467315716272
2003-03,11.89488243430152
2003-04,9.289617486338798
2003-05,5.787348586810229
2003-06,2.6560424966799467
2003-07,0.5249343832020997
2003-08,-0.5201560468140443
2003-09,-0.646830530401035
2003-10,-0.8985879332477535
2003-11,-1.1464968152866242
2003-12,-1.7654476670870116
2004-01,-2.6151930261519305
2004-02,-2.8395061728395063
2004-03,-1.8541409147095178
2004-04,0.25
2004-05,3.307888040712468
2004-06,6.2095730918499354
2004-07,8.093994778067886
2004-08,8.49673202614379
2004-09,7.291666666666667
2004-10,5.4404145077720205
2004-11,3.479381443298969
2004-12,1.797175866495507
2005-01,0.7672634271099744
2005-02,0.12706480304955528
2005-03,-0.12594458438287154
