Date,CR
1996-04,0.21398002853067047
1996-05,0.28530670470756064
1996-06,0.3566333808844508
1996-07,0.42796005706134094
1996-08,0.4989308624376337
1996-09,0.7127583749109052
1996-10,0.9265858873841768
1996-11,1.0683760683760684
1996-12,1.4245014245014245
1997-01,1.6370106761565837
1997-02,1.99288256227758
1997-03,2.206405693950178
1997-04,2.5622775800711746
1997-05,2.844950213371266
1997-06,3.269367448471926
1997-07,3.6931818181818183
1997-08,4.042553191489362
1997-09,4.387827317763623
1997-10,4.661016949152542
1997-11,5.003523608174771
1997-12,5.26685393258427
1998-01,5.5322128851540615
1998-02,5.652477320307049
1998-03,5.919220055710307
1998-04,6.106870229007633
1998-05,6.224066390041494
1998-06,6.262904335856848
1998-07,6.36986301369863
1998-08,6.407634628493525
1998-09,6.372881355932202
1998-10,6.41025641025641
1998-11,6.375838926174497
1998-12,6.270847231487658
1999-01,6.1712010617120105
1999-02,6.07661822985469
1999-03,5.851413543721236
1999-04,5.689993459777633
1999-05,5.533854166666666
1999-06,5.310880829015544
1999-07,5.086928525434643
1999-08,4.932735426008969
1999-09,4.84384958572339
1999-10,4.692454026632848
1999-11,4.542586750788644
1999-12,4.394224733207784
2000-01,4.375
2000-02,4.296388542963885
2000-03,4.3478260869565215
2000-04,4.26980198019802
2000-05,4.318322023442319
2000-06,4.428044280442804
2000-07,4.534313725490196
2000-08,4.63980463980464
2000-09,4.741641337386018
2000-10,4.845548152634767
2000-11,5.009052504526252
2000-12,5.171377029464823
2001-01,5.149700598802395
2001-02,5.253731343283582
2001-03,5.2976190476190474
2001-04,5.281899109792285
2001-05,5.322294500295683
2001-06,5.30035335689046
2001-07,5.216881594372802
2001-08,5.192532088681447
2001-09,5.049332559489263
2001-10,5.025996533795494
2001-11,4.712643678160919
2001-12,4.1166380789022305
2002-01,3.8724373576309796
2002-02,3.800340328984685
2002-03,3.617863199547767
2002-04,3.1567080045095826
2002-05,2.358225715889949
2002-06,1.45413870246085
2002-07,0.5013927576601671
2002-08,-0.44370493621741547
2002-09,-1.1602209944751383
2002-10,-1.76017601760176
2002-11,-1.920965971459934
2002-12,-1.5376166941241076
2003-01,-1.2609649122807016
2003-02,-0.8743169398907104
2003-03,-0.16366612111292964
2003-04,0.9836065573770493
2003-05,2.303894679100384
2003-06,3.3627342888643876
2003-07,4.2682926829268295
2003-08,4.9025069637883005
2003-09,5.310229178311906
2003-10,5.543113101903695
2003-11,5.428091773922775
2003-12,4.963747908533184
2004-01,4.16435313714603
2004-02,3.0871003307607494
2004-03,1.8579234972677594
2004-04,0.7034632034632035
2004-05,-0.10723860589812334
2004-06,-0.26666666666666666
2004-07,0.053163211057947905
2004-08,0.5310674455655868
2004-09,0.9023354564755839
2004-10,1.1140583554376657
2004-11,1.3800424628450108
2004-12,1.7534537725823591
2005-01,2.4520255863539444
2005-02,3.155080213903743
2005-03,3.969957081545064
2005-04,4.728640515851692
2005-05,5.26033279656468
2005-06,5.614973262032086
2005-07,5.738575982996812
2005-08,5.916534601162176
2005-09,6.154655444502893
2005-10,6.400839454354669
2005-11,6.596858638743456
2005-12,6.527415143603134
2006-01,6.295525494276795
2006-02,6.065318818040436
2006-03,5.572755417956656
2006-04,4.925602873268343
2006-05,4.07955124936257
2006-06,2.9873417721518987
2006-07,1.6080402010050252
2006-08,0.0997506234413965
2006-09,-1.1892963330029733
2006-10,-2.021696252465483
2006-11,-2.455795677799607
2006-12,-2.450980392156863
2007-01,-2.3494860499265786
2007-02,-2.4926686217008798
2007-03,-2.785923753665689
2007-04,-3.1784841075794623
2007-05,-3.282704556589907
2007-06,-3.048180924287119
2007-07,-2.7200791295746787
2007-08,-2.3418036870951666
2007-09,-2.106318956870612
2007-10,-2.1640664318067437
2007-11,-2.5176233635448138
2007-12,-3.1155778894472363
2008-01,-3.6090225563909777
2008-02,-3.909774436090226
2008-03,-3.971845148315736
2008-04,-3.98989898989899
2008-05,-4.103343465045593
2008-06,-4.259634888438134
2008-07,-4.219623792577529
2008-08,-3.9795918367346936
2008-09,-3.483606557377049
