Date,CR
1996-04,2.9494382022471908
1996-05,2.8944911297852474
1996-06,2.8890959925442683
1996-07,2.883720930232558
1996-08,2.8319405756731664
1996-09,2.8280018544274457
1996-10,2.8703703703703702
1996-11,2.9588534442903374
1996-12,3.0414746543778803
1997-01,3.211009174311927
1997-02,3.4262220191868433
1997-03,3.691886964448496
1997-04,3.956343792633015
1997-05,4.219600725952813
1997-06,4.528985507246377
1997-07,4.837251356238698
1997-08,5.146726862302483
1997-09,5.500450856627593
1997-10,5.8505850585058505
1997-11,6.196677144140099
1997-12,6.484794275491949
1998-01,6.71111111111111
1998-02,6.978798586572438
1998-03,7.2967032967032965
1998-04,7.611548556430446
1998-05,7.9233783195472345
1998-06,8.275563258232236
1998-07,8.58128503665373
1998-08,8.973808501502791
1998-09,9.401709401709402
1998-10,9.821428571428571
1998-11,10.232558139534884
1998-12,10.751784964300715
1999-01,11.245314452311538
1999-02,11.767134599504542
1999-03,12.290045063498566
1999-04,12.845528455284553
1999-05,13.432835820895523
1999-06,13.885554221688675
1999-07,14.416203335980937
1999-08,14.893617021276595
1999-09,15.2734375
1999-10,15.6794425087108
1999-11,16.07211354046797
1999-12,16.34433067880167
2000-01,16.62298764507675
2000-02,16.919098633173256
2000-03,17.29295877417001
2000-04,17.723342939481267
2000-05,18.06543385490754
2000-06,18.446943078004217
2000-07,18.778202013189865
2000-08,19.170096021947874
2000-09,19.552694002033206
2000-10,19.946452476572958
2000-11,20.356906807666885
2000-12,20.697522816166884
2001-01,20.995184590690208
2001-02,21.32701421800948
2001-03,21.710730948678073
2001-04,22.00122399020808
2001-05,22.25903614457831
2001-06,22.485909225749037
2001-07,22.647574517825834
2001-08,22.705035971223023
2001-09,22.76077097505669
2001-10,22.684151785714285
2001-11,22.98187808896211
2001-12,23.54847421009992
2002-01,23.5340939241178
2002-02,22.708333333333332
2002-03,21.875798619984664
2002-04,21.21896162528217
2002-05,20.990391722099037
2002-06,21.215790748365222
2002-07,21.848939718846797
2002-08,22.74859287054409
2002-09,23.735857769568227
2002-10,24.721400955196728
2002-11,24.87162313016298
2002-12,24.08743169398907
2003-01,23.4106529209622
2003-02,23.217317487266552
2003-03,22.834975885929964
2003-04,22.325677632940202
2003-05,21.767460802280596
2003-06,21.218781218781217
2003-07,20.590535784122018
2003-08,19.77455101260986
2003-09,18.902780369471916
2003-10,18.180160466812545
2003-11,17.77221526908636
2003-12,17.879161528976574
2004-01,18.3954054994779
2004-02,19.187047881501897
2004-03,20.245817685216796
2004-04,21.329499323410015
2004-05,21.923076923076923
2004-06,21.839459370364267
2004-07,21.22587968217934
2004-08,20.32222044983251
2004-09,19.42875078468299
2004-10,18.639098904490048
2004-11,18.020343100045544
2004-12,17.468619246861923
2005-01,16.75731295016904
2005-02,15.722543352601157
2005-03,14.551391254968769
2005-04,13.42534504391468
2005-05,12.577149910848991
2005-06,12.121212121212121
2005-07,12.051899411449973
2005-08,12.170224048786956
2005-09,12.089356110381077
2005-10,11.457926908570686
2005-11,10.13635194237201
2005-12,8.54853072128228
2006-01,7.264257837089261
2006-02,6.468531468531468
2006-03,5.886726979799231
2006-04,5.076204523107178
2006-05,3.654970760233918
2006-06,1.6771235521235521
2006-07,-0.6088098364569655
2006-08,-2.8365441437182364
2006-09,-4.6072684642438455
2006-10,-5.717619603267211
2006-11,-6.0967063770147165
2006-12,-5.894761514121646
2007-01,-5.610328638497652
2007-02,-5.536007506450856
2007-03,-5.512640449438202
2007-04,-5.415838109720435
2007-05,-5.347907851433945
2007-06,-5.268778924884301
2007-07,-5.080470814316598
2007-08,-4.6831285731662815
2007-09,-4.16615460243333
2007-10,-3.762376237623762
2007-11,-3.718905472636816
2007-12,-4.059775840597759
2008-01,-4.70032330266103
2008-02,-5.550037248572138
2008-03,-6.490771708163012
2008-04,-7.284194904773683
2008-05,-7.711411896187756
2008-06,-7.966929725667042
2008-07,-8.503100088573959
2008-08,-9.405308831036242
2008-09,-10.2590407796871
2008-10,-10.841049382716049
2008-11,-11.174266890582613
2008-12,-11.124091381100728
2009-01,-10.751565762004175
2009-02,-9.990797949257264
2009-03,-10.160286130613326
2009-04,-11.938108576764039
2009-05,-13.589881593110873
2009-06,-13.910439635225261
2009-07,-12.958097082008022
2009-08,-11.395971263558248
2009-09,-11.0603029436982
2009-10,-12.188085965671426
2009-11,-12.899941826643396
2009-12,-13.538776106323938
2010-01,-14.780701754385964
2010-02,-16.123849861253102
2010-03,-15.850781480389264
2010-04,-12.556800969403211
2010-05,-8.502024291497975
2010-06,-5.928853754940711
2010-07,-5.243088655862726
2010-08,-5.357710651828299
2010-09,-4.900385604113111
2010-10,-2.9730617608409986
2010-11,-1.536149607613959
2010-12,-0.8108108108108109
2011-01,-0.0514668039114771
2011-02,0.8358001044750131
2011-03,0.7534606623444893
2011-04,-0.034644032565390614
2011-05,-0.06807351940095302
2011-06,0.18487394957983194
2011-07,0.9725016767270288
2011-08,1.5118427683520914
2011-09,1.8584220307484374
2011-10,2.2177078042999834
2011-11,2.730201797524165
2011-12,2.5034059945504086
2012-01,2.4030209406110536
2012-02,2.572958038335348
2012-03,3.3565217391304345
2012-04,1.6288338242938831
2012-05,-2.026566757493188
2012-06,-3.6403288038919643
2012-07,-2.856193955496513
2012-08,-1.0921727618732417
2012-09,1.5923038646541716
2012-10,2.6498840675720436
2012-11,1.7167381974248928
2012-12,1.412194716730354
2013-01,3.586992960107275
2013-02,5.673400673400673
2013-03,6.511862695608278
2013-04,8.525149190110827
2013-05,11.52442204067443
2013-06,10.793871866295264
2013-07,7.367521367521368
2013-08,4.617701187886899
2013-09,2.595918367346939
2013-10,2.8557599225556634
2013-11,6.572541382667965
2013-12,10.96002621231979
2014-01,10.857605177993527
2014-02,9.22415166480803
2014-03,8.309636650868878
2014-04,7.949725058915947
2014-05,6.717581047381546
2014-06,7.118164676304212
2014-07,8.167489253303614
2014-08,8.699824084439468
2014-09,8.465945257797582
2014-10,7.513725490196078
2014-11,4.72057255976854
2014-12,1.8012697475269452
2015-01,0.7736096920157641
2015-02,0.9189031505250874
2015-03,1.4148191365227538
2015-04,1.6154853733081065
2015-05,1.9132466773769536
2015-06,2.4350887487164443
2015-07,3.193994701206947
2015-08,4.296012946888332
2015-09,5.501760563380282
2015-10,5.631747884447038
