Date,CR
1996-04,0.47206923682140045
1996-05,0.0
1996-06,-0.4700352526439483
1996-07,-0.8998435054773083
1996-08,-1.2895662368112544
1996-09,-1.679031628270207
1996-10,-1.9906323185011712
1996-11,-2.224824355971897
1996-12,-2.419040187280531
1997-01,-2.574102964118565
1997-02,-2.614124073351541
1997-03,-2.6572880031262214
1997-04,-2.623335943617854
1997-05,-2.5510204081632653
1997-06,-2.4399842581660764
1997-07,-2.329253849190683
1997-08,-2.2169437846397466
1997-09,-2.0651310563939633
1997-10,-1.911589008363202
1997-11,-1.7564870259481038
1997-12,-1.639344262295082
1998-01,-1.4811849479583667
1998-02,-1.3621794871794872
1998-03,-1.1641910879164994
1998-04,-1.0454362685967027
1998-05,-0.9262988320579945
1998-06,-0.8067769261799113
1998-07,-0.6467259498787389
1998-08,-0.5263157894736842
1998-09,-0.32441200324412006
1998-10,-0.12180267965895249
1998-11,0.08126777732629012
1998-12,0.2845528455284553
1999-01,0.5282405526208858
1999-02,0.7717303005686434
1999-03,1.0154346060113728
1999-04,1.259650548557497
1999-05,1.5040650406504066
1999-06,1.7486783245221633
1999-07,1.9934906427990235
1999-08,2.197802197802198
1999-09,2.3596419853539463
1999-10,2.5203252032520327
1999-11,2.679658952496955
1999-12,2.8374543980543168
2000-01,2.9102667744543247
2000-02,3.0229746070133015
2000-03,3.1363088057901085
2000-04,3.2905296950240768
2000-05,3.4040849018822588
2000-06,3.557154276578737
2000-07,3.7096130833665737
2000-08,3.9028275587415373
2000-09,4.133545310015898
2000-10,4.401268834258525
2000-11,4.705417160933175
2000-12,5.084745762711865
2001-01,5.498821681068343
2001-02,5.94679186228482
2001-03,6.354775828460039
2001-04,6.7987567987567985
2001-05,7.31990704879938
2001-06,7.757622539560015
2001-07,8.153846153846153
2001-08,8.623993867382138
2001-09,9.007633587786259
2001-10,9.304975313330802
2001-11,9.969788519637463
2001-12,10.952738184546137
2002-01,11.839166046165301
2002-02,12.333825701624814
2002-03,12.866568914956012
2002-04,13.313932339032375
2002-05,13.78563695416817
2002-06,14.362464183381087
2002-07,15.256045519203415
2002-08,16.407904022582922
2002-09,17.857142857142858
2002-10,19.457956914523976
2002-11,20.467032967032967
2002-12,20.824881676808655
2003-01,21.171770972037287
2003-02,21.926364234056543
2003-03,22.832088340370248
2003-04,23.852327447833066
2003-05,24.928639391056137
2003-06,26.05699968681491
2003-07,26.93613082381981
2003-08,27.371930888147922
2003-09,27.450980392156865
2003-10,27.341477603257708
2003-11,27.223489167616876
2003-12,27.168438724118634
2004-01,27.142857142857142
2004-02,27.20409813966029
2004-03,27.445795875198307
2004-04,27.89009849663038
2004-05,28.38283828382838
2004-06,28.795031055900623
2004-07,29.071463296062227
2004-08,29.08138981437411
2004-09,28.717948717948715
2004-10,27.98081315669255
2004-11,27.066995294644858
2004-12,26.072607260726073
2005-01,24.95678478824546
2005-02,23.61169987282747
2005-03,21.86721991701245
2005-04,19.720308066477504
2005-05,17.30274866521653
2005-06,14.814814814814813
2005-07,12.335216572504708
2005-08,10.084808259587021
2005-09,8.2035494386092
2005-10,6.692843119757273
2005-11,5.466408040909893
2005-12,4.397905759162303
2006-01,3.5102887774511498
2006-02,2.7263374485596708
2006-03,2.076949267960504
2006-04,1.5913323175893008
2006-05,1.2980445043830073
2006-06,1.14247311827957
2006-07,0.989103101424979
2006-08,0.7871378328588176
2006-09,0.5188284518828452
2006-10,0.18400802944128472
2006-11,-0.1839157331549908
2006-12,-0.5015045135406219
2007-01,-0.9021049114600734
2007-02,-1.4021031547320981
2007-03,-2.068045363575717
2007-04,-2.966172304615897
2007-05,-3.960725578299218
2007-06,-5.0
2007-07,-5.959495351925631
2007-08,-6.7298105682951155
2007-09,-7.3426573426573425
2007-10,-7.881115378193354
2007-11,-8.341708542713567
2007-12,-8.753360215053764
2008-01,-9.069453809844909
2008-02,-9.31098696461825
2008-03,-9.451634877384196
2008-04,-9.5311695002576
2008-05,-9.599722751689482
2008-06,-9.442210176604302
2008-07,-8.879082082965578
2008-08,-8.034918938179226
2008-09,-7.0979335130278525
2008-10,-6.054014863150263
2008-11,-4.970760233918129
2008-12,-3.885104032406555
2009-01,-2.9106414534668152
2009-02,-2.1280567481799513
2009-03,-0.7899191273274403
2009-04,1.1769172361427487
2009-05,2.798543224075139
2009-06,3.5721181695307975
2009-07,3.95195660596668
2009-08,3.932584269662921
2009-09,3.8104448742746615
2009-10,3.6465367547752265
2009-11,3.057692307692308
2009-12,2.2413793103448274
2010-01,1.6230666412067978
2010-02,1.296967385084875
2010-03,0.09478672985781991
2010-04,-1.4634146341463417
2010-05,-2.181614767853813
2010-06,-2.2557792692020877
2010-07,-2.70219903093552
2010-08,-3.075489282385834
2010-09,-3.484255636295882
2010-10,-3.83469843633656
2010-11,-3.582757977234559
2010-12,-2.9979389169945665
2011-01,-2.3299511461856444
2011-02,-1.3368480512144605
2011-03,0.07575757575757576
2011-04,1.0853008377760853
2011-05,1.6202821197102555
2011-06,2.212473774556552
2011-07,3.3135414671518864
2011-08,4.365384615384615
2011-09,5.386100386100386
2011-10,6.252419667053813
2011-11,6.967292432746275
2011-12,7.262893567703303
2012-01,7.041169680646403
2012-02,6.354961832061069
2012-03,5.696442089326268
2012-04,5.744961386325109
2012-05,6.1902082160945415
2012-06,6.4750886359395405
2012-07,6.3032999629217645
2012-08,6.0807075732448865
2012-09,5.953471331745741
2012-10,5.866278010566588
2012-11,5.608829383028768
2012-12,5.744642535566361
2013-01,6.03882099209202
2013-02,5.885519468867755
2013-03,5.872873769024172
2013-04,5.700035625222657
2013-05,4.999116763822646
2013-06,4.468980021030494
2013-07,4.569236135333101
2013-08,4.915754733368074
2013-09,5.031120331950207
2013-10,4.887282739631733
2013-11,4.728456398835018
2013-12,4.564032697547684
2014-01,4.372881355932203
2014-02,4.72801220132181
2014-03,5.0059191611703024
2014-04,5.139871924502865
2014-05,5.2994616419919245
2014-06,5.25079684616675
2014-07,5.086724482988659
2014-08,4.917218543046357
2014-09,4.872427983539095
2014-10,5.283018867924529
2014-11,5.627351545885817
2014-12,5.358306188925082
2015-01,5.326404676843131
2015-02,5.744336569579287
2015-03,6.007408600418747
2015-04,5.690014425388684
2015-05,5.416200671033711
2015-06,5.435129104239719
2015-07,5.269004919853992
2015-08,4.8603440113618435
2015-09,4.614660178935803
2015-10,4.19199002649213
2015-11,3.9646894842806257
2015-12,4.297418457257691
2016-01,4.471168670983658
2016-02,3.8714613618974747
2016-03,3.22090549984807
2016-04,3.230209281164695
2016-05,3.5768414671112456
2016-06,3.794406651549509
2016-07,3.8594904266546055
2016-08,3.867569601203913
2016-09,3.705926481620405
2016-10,3.634460065809154
2016-11,3.455980932518993
2016-12,3.61642211353194
2017-01,4.191263282172373
2017-02,4.714201532115498
2017-03,4.695319399470121
2017-04,4.61289848685177
2017-05,4.433713784021071
2017-06,4.121759394115934
2017-07,3.745100885469589
2017-08,3.535207186322805
2017-09,3.370949074074074
predictions,3.649686176319947
