Date,CR
1996-04,9.112903225806452
1996-05,9.791332263242374
1996-06,10.37509976057462
1996-07,10.96108022239873
1996-08,11.708860759493671
1996-09,12.283464566929133
1996-10,12.852664576802509
1996-11,13.395638629283487
1996-12,13.88888888888889
1997-01,14.274809160305344
1997-02,14.577039274924472
1997-03,14.872944693572496
1997-04,15.003695491500368
1997-05,15.131578947368421
1997-06,15.112075198843094
1997-07,14.960629921259844
1997-08,14.660056657223796
1997-09,14.375876577840113
1997-10,13.958333333333334
1997-11,13.461538461538462
1997-12,12.872628726287264
1998-01,12.424849699398797
1998-02,11.931443638760712
1998-03,11.450878334417697
1998-04,11.053984575835475
1998-05,10.603174603174603
1998-06,10.175879396984925
1998-07,9.838107098381071
1998-08,9.573810994441013
1998-09,9.380748007357449
1998-10,9.262644728823888
1998-11,9.261501210653753
1998-12,9.36374549819928
1999-01,9.44741532976827
1999-02,9.599528857479388
1999-03,9.865732632807939
1999-04,10.069444444444445
1999-05,10.332950631458095
1999-06,10.604332953249715
1999-07,10.941043083900228
1999-08,11.161217587373168
1999-09,11.32286995515695
1999-10,11.54489682097044
1999-11,11.634349030470915
1999-12,11.745334796926453
2000-01,11.726384364820847
2000-02,11.767866738312735
2000-03,11.742826780021254
2000-04,11.724500525762355
2000-05,11.602497398543184
2000-06,11.391752577319588
2000-07,10.986203372508943
2000-08,10.547667342799189
2000-09,10.020140986908359
2000-10,9.4
2000-11,8.734491315136477
2000-12,7.956777996070727
2001-01,7.191448007774539
2001-02,6.346153846153846
2001-03,5.515929624346172
2001-04,4.6117647058823525
2001-05,3.5431235431235435
2001-06,2.406293382693198
2001-07,1.289134438305709
2001-08,0.13761467889908258
2001-09,-1.0068649885583525
2001-10,-1.9652650822669104
2001-11,-3.7425832952989504
2001-12,-6.5969062784349415
2002-01,-9.066183136899365
2002-02,-10.669077757685352
2002-03,-12.257773771969356
2002-04,-13.405308142150247
2002-05,-14.04772624943719
2002-06,-14.188883868052418
