Date,CR
1996-04,3.997779011660189
1996-05,3.9867109634551494
1996-06,4.033149171270718
1996-07,4.0793825799338475
1996-08,4.1781198460692694
1996-09,4.219178082191781
1996-10,4.314582195521573
1996-11,4.409363091997823
1996-12,4.4986449864498645
1997-01,4.528301886792453
1997-02,4.7235641438539995
1997-03,4.87152034261242
1997-04,5.018686599038975
1997-05,5.111821086261981
1997-06,5.310674455655868
1997-07,5.508474576271186
1997-08,5.646437994722955
1997-09,5.83596214511041
1997-10,6.020942408376963
1997-11,6.204379562043796
1997-12,6.275933609958506
1998-01,6.4981949458483745
1998-02,6.611993849308047
1998-03,6.789178152118428
1998-04,6.914082358922216
1998-05,7.092198581560284
1998-06,7.211296016137165
1998-07,7.329317269076305
1998-08,7.492507492507492
1998-09,7.600596125186289
1998-10,7.753086419753085
1998-11,7.903780068728522
1998-12,8.101512933138116
1999-01,8.184019370460048
1999-02,8.317307692307692
1999-03,8.460803059273422
1999-04,8.606752258678078
1999-05,8.703878902554399
1999-06,8.842897460018815
1999-07,8.980355472404115
1999-08,9.061338289962825
1999-09,9.233610341643583
1999-10,9.395050412465627
1999-11,9.554140127388536
1999-12,9.706546275395034
2000-01,9.847806624888094
2000-02,9.986684420772303
2000-03,10.22476862053768
2000-04,10.464098073555167
2000-05,10.704960835509137
2000-06,10.933448573898012
2000-07,11.244635193133048
2000-08,11.589262888794206
2000-09,12.003381234150465
2000-10,12.484289903644742
2000-11,12.998338870431894
2000-12,13.53909465020576
2001-01,14.099429502852487
2001-02,14.689265536723164
2001-03,15.313874450219911
2001-04,15.933412604042807
2001-05,16.58805031446541
2001-06,17.218543046357617
2001-07,17.901234567901234
2001-08,18.59488354333715
2001-09,19.169811320754718
2001-10,19.590316573556795
2001-11,20.727673649393605
2001-12,22.32693004711852
2002-01,23.32142857142857
2002-02,23.645320197044335
2002-03,24.34119278779473
2002-04,25.4017094017094
2002-05,26.60148347943358
2002-06,27.583914921900966
2002-07,28.043193717277486
2002-08,28.074694140373467
2002-09,27.960734642178593
2002-10,27.904079725942072
2002-11,27.062404870624047
2002-12,25.748148148148147
2003-01,25.19548218940052
