Date,CR
1996-04,-1.172607879924953
1996-05,-0.8932769158439116
1996-06,-0.6126295947219604
1996-07,-0.23629489603024575
1996-08,0.04734848484848485
1996-09,0.3795066413662239
1996-10,0.665083135391924
1996-11,0.9505703422053232
1996-12,1.2351543942992875
1997-01,1.4726840855106889
1997-02,1.6619183285849954
1997-03,1.8035121025154248
1997-04,1.9933554817275747
1997-05,2.0872865275142316
1997-06,2.1337126600284493
1997-07,2.179062055897679
1997-08,2.1769995267392335
1997-09,2.1739130434782608
1997-10,2.0764511562057573
1997-11,2.024482109227872
1997-12,1.923979352416706
1998-01,1.8726591760299627
1998-02,1.7748715553479684
1998-03,1.724941724941725
1998-04,1.5821312238250351
1998-05,1.486988847583643
1998-06,1.4391829155060354
1998-07,1.3444598980064904
1998-08,1.3432144511347845
1998-09,1.2950971322849214
1998-10,1.4331946370781323
1998-11,1.4766958929395477
1998-12,1.5653775322283612
1999-01,1.7003676470588234
1999-02,1.8815970628728775
1999-03,2.016498625114574
1999-04,2.244617498854787
1999-05,2.4725274725274726
1999-06,2.700228832951945
1999-07,2.92772186642269
1999-08,3.153564899451554
1999-09,3.4246575342465753
1999-10,3.646308113035551
1999-11,3.865393360618463
1999-12,4.0797824116047146
2000-01,4.292815183009489
2000-02,4.414414414414415
2000-03,4.537286612758311
2000-04,4.614695340501792
2000-05,4.647006255585344
2000-06,4.590017825311943
2000-07,4.533333333333333
2000-08,4.430660168365087
2000-09,4.282560706401766
2000-10,4.089709762532982
2000-11,3.8966725043782837
2000-12,3.702090592334495
2001-01,3.466204506065858
2001-02,3.235547886108715
2001-03,2.922217447357112
2001-04,2.6124197002141325
2001-05,2.220324508966695
2001-06,1.8747337025990625
2001-07,1.488095238095238
2001-08,1.1030971574034791
2001-09,0.7197290431837425
2001-10,0.4647232784114913
2001-11,-0.12642225031605564
2001-12,-1.1759764804703907
2002-01,-1.968174204355109
2002-02,-2.089427496865859
2002-03,-2.0041753653444676
2002-04,-1.7111853088480802
2002-05,-1.2531328320802004
2002-06,-0.7109995817649519
2002-07,-0.20946795140343527
2002-08,0.1258917331095258
2002-09,0.25220680958385877
2002-10,0.2523128679562658
2002-11,0.6329113924050633
2002-12,1.6149596260093497
2003-01,2.392140111063648
2003-02,2.560819462227913
2003-03,2.684277801448658
2003-04,2.67515923566879
2003-05,2.707275803722504
2003-06,2.695871946082561
2003-07,2.770780856423174
2003-08,3.0595138306789607
2003-09,3.605870020964361
2003-10,4.026845637583892
2003-11,4.40251572327044
2003-12,4.51693851944793
2004-01,4.630788485607009
2004-02,4.660840615896795
2004-03,4.6887966804979255
2004-04,4.6732837055417695
2004-05,4.57166392092257
2004-06,4.552912223133716
2004-07,4.779411764705882
2004-08,5.1647010980073205
2004-09,5.6657223796034
2004-10,6.290322580645161
2004-11,6.907630522088354
2004-12,7.643057222889156
2005-01,8.492822966507177
2005-02,9.502982107355864
2005-03,10.820451843043994
2005-04,12.445673646779928
2005-05,14.454509649468294
2005-06,16.51628089446842
2005-07,18.401559454191034
2005-08,19.953596287703014
2005-09,21.294523171198772
2005-10,22.534142640364188
2005-11,23.6664162283997
2005-12,24.609665427509295
2006-01,25.174568173465637
2006-02,25.12708787218591
2006-03,24.248927038626608
2006-04,22.733661278988055
2006-05,20.715760495526496
2006-06,18.552188552188554
2006-07,16.397760948304246
2006-08,14.474532559638941
2006-09,12.59867382380802
2006-10,10.712074303405572
2006-11,8.930741190765493
2006-12,7.3389021479713605
2007-01,6.018790369935409
2007-02,5.165409170052235
2007-03,4.605641911341393
2007-04,4.265674205553966
2007-05,4.047890535917902
2007-06,3.8625390514058506
2007-07,3.281471004243282
2007-08,2.1120811039143903
2007-09,0.7291082445316881
2007-10,-0.5033557046979865
2007-11,-1.7010596765197992
2007-12,-2.6959421901056144
2008-01,-3.5170312932705623
2008-02,-4.359823399558499
2008-03,-5.228398458998349
2008-04,-6.095551894563426
2008-05,-6.958904109589041
2008-06,-7.820617992890347
2008-07,-8.32648589427554
2008-08,-8.190843905129618
2008-09,-7.739420935412027
2008-10,-7.279370432827431
2008-11,-6.808510638297872
2008-12,-6.283918880319908
2009-01,-5.769230769230769
2009-02,-5.135603000577034
2009-03,-4.67479674796748
2009-04,-3.8596491228070176
2009-05,-3.3863368669022376
2009-06,-3.322456244437852
2009-07,-3.3761577532118316
2009-08,-2.823670772003605
2009-09,-1.931200965600483
2009-10,-0.7881176113973931
2009-11,0.182648401826484
2009-12,0.21334958854007927
2010-01,-0.6091989034419738
2010-02,-1.4902676399026764
2010-03,-1.7666768199817242
2010-04,-3.315085158150852
2010-05,-4.785126485827491
2010-06,-5.062902730899048
2010-07,-4.576376004947433
2010-08,-5.224111282843895
2010-09,-6.4
2010-10,-7.4549343110296356
2010-11,-7.869948343968399
2010-12,-7.3296836982968365
2011-01,-6.343855347839411
2011-02,-6.1747452917567145
2011-03,-6.046511627906977
2011-04,-3.7433155080213902
2011-05,-0.4801536491677336
2011-06,1.583710407239819
2011-07,2.624756966947505
2011-08,4.076973255055447
2011-09,5.719921104536489
2011-10,7.06503796632552
2011-11,7.091029023746702
2011-12,5.579258286839514
2012-01,4.548429319371728
2012-02,5.396512010529779
2012-03,6.402640264026403
2012-04,5.980392156862745
2012-05,4.9855258925699575
2012-06,4.613426662424435
2012-07,4.325860435743606
2012-08,3.50987151363209
2012-09,2.4875621890547266
2012-10,1.5109466543324082
2012-11,1.539882968894364
2012-12,3.108486167236556
2013-01,4.882629107981221
2013-02,5.494848579456759
2013-03,5.055831265508685
2013-04,4.101140918902251
2013-05,3.1862745098039214
2013-06,2.2506082725060828
2013-07,1.9067796610169492
2013-08,2.997275204359673
2013-09,4.490291262135923
2013-10,5.376670716889429
2013-11,6.005459508644222
2013-12,6.029544769369913
2014-01,5.52074007758878
2014-02,5.800532701982835
2014-03,7.440212577502214
2014-04,9.360189573459715
2014-05,10.302850356294536
2014-06,10.945865556216537
2014-07,11.523611523611525
2014-08,11.11111111111111
2014-09,9.988385598141695
2014-10,9.28221389449409
2014-11,8.869814020028613
2014-12,9.212396929201024
2015-01,9.841628959276019
2015-02,9.538461538461538
2015-03,8.189062929376203
2015-04,7.611050920910076
2015-05,8.775235531628534
2015-06,10.428954423592494
2015-07,11.318242343541945
2015-08,12.037037037037036
2015-09,13.569165786694825
2015-10,15.35214982854128
2015-11,16.50459921156373
2015-12,16.71439729237178
2016-01,16.24613800205973
2016-02,15.551583248212461
2016-03,15.290830581661163
2016-04,15.177447772464134
2016-05,14.22915120019797
2016-06,12.672978878368536
2016-07,11.483253588516746
2016-08,10.484061393152302
2016-09,9.112040911204092
2016-10,7.569174479762177
2016-11,6.42905481615159
2016-12,5.8443006915012266
2017-01,6.179401993355482
2017-02,7.425414364640884
2017-03,8.151575236836308
2017-04,7.823426573426573
2017-05,7.647313691507798
2017-06,8.144796380090497
2017-07,8.497854077253217
2017-08,8.37785851677709
2017-09,8.15935236472092
predictions,8.684282077462612
