Date,CR
1996-04,-4.4520547945205475
1996-05,-4.198210598761184
1996-06,-3.944636678200692
1996-07,-3.688239387613083
1996-08,-3.3566433566433567
1996-09,-2.9515108924806746
1996-10,-2.470007057163021
1996-11,-1.9135364989369241
1996-12,-1.3494318181818181
1997-01,-0.7112375533428165
1997-02,-0.07122507122507123
1997-03,0.6433166547533953
1997-04,1.3620071684587813
1997-05,2.0114942528735633
1997-06,2.7377521613832854
1997-07,3.540462427745665
1997-08,4.341534008683068
1997-09,5.141202027516292
1997-10,5.861070911722142
1997-11,6.575144508670521
1997-12,7.271418286537077
1998-01,7.8796561604584525
1998-02,8.481824661439772
1998-03,9.161931818181818
1998-04,9.688826025459688
1998-05,10.140845070422536
1998-06,10.5890603085554
1998-07,10.956036287508724
1998-08,11.234396671289876
1998-09,11.432506887052343
1998-10,11.688311688311687
1998-11,11.932203389830509
1998-12,12.013422818791947
1999-01,12.151394422310757
1999-02,12.28646517739816
1999-03,12.296681847755368
1999-04,12.314635718891038
1999-05,12.404092071611252
1999-06,12.428662016487001
1999-07,12.515723270440251
1999-08,12.531172069825436
1999-09,12.546353522867737
1999-10,12.607099143206854
1999-11,12.65899454875833
1999-12,12.762133013780709
2000-01,12.847838957963292
2000-02,12.931538911644235
2000-03,13.093858632676708
2000-04,13.260619977037887
2000-05,13.42434584755404
2000-06,13.649182177100958
2000-07,13.806595863610957
2000-08,14.07202216066482
2000-09,14.387699066447007
2000-10,14.728260869565219
2000-11,15.107526881720428
2000-12,15.462274176408078
2001-01,15.792235047219307
2001-02,16.16580310880829
2001-03,16.49590163934426
2001-04,16.827166751140396
2001-05,17.051153460381144
2001-06,17.220843672456574
2001-07,17.43614931237721
2001-08,17.58135016998543
2001-09,17.762842054728758
2001-10,17.811463761250593
2001-11,18.16907986921999
2001-12,18.63782788771284
2002-01,18.66787494336203
2002-02,18.331846565566458
2002-03,18.46965699208443
2002-04,19.002169197396963
2002-05,19.96572407883462
2002-06,21.295512277730737
2002-07,22.75198661647846
2002-08,24.204874019000414
2002-09,25.397472482674278
2002-10,26.336952151186168
2002-11,26.798418972332016
2002-12,27.075252133436774
2003-01,27.949599083619702
2003-02,29.438371654730496
2003-03,30.88344469190794
2003-04,32.19103171709807
2003-05,33.17857142857143
2003-06,33.78708551483421
2003-07,34.03747870528109
2003-08,33.954107083471904
2003-09,33.84265279583875
2003-10,33.609166136218974
2003-11,33.042394014962596
2003-12,32.234432234432234
2004-01,31.21456281706953
2004-02,29.994175888177054
2004-03,28.615995462280203
2004-04,27.137341423055712
2004-05,25.744167337087692
2004-06,24.523871641012263
2004-07,23.56380274529741
2004-08,22.815292949354518
2004-09,22.22492105902356
2004-10,21.843735111958075
2004-11,21.579194001874413
2004-12,21.329639889196674
2005-01,20.900614055037526
2005-02,20.31810035842294
2005-03,19.58103638368247
2005-04,18.698481561822124
2005-05,17.63702281936447
2005-06,16.341923318667504
2005-07,14.729479530960706
2005-08,12.856276531231048
2005-09,10.969793322734498
2005-10,9.188660801564028
2005-11,7.573713624975912
2005-12,6.107305936073059
2006-01,4.740406320541761
2006-02,3.407186743623161
