Date,CR
1996-04,-2.39202657807309
1996-05,-2.3952095808383236
1996-06,-2.201467645096731
1996-07,-2.0053475935828877
1996-08,-1.6096579476861168
1996-09,-1.21049092131809
1996-10,-0.6747638326585695
1996-11,-0.13531799729364005
1996-12,0.5420054200542005
1997-01,1.2881355932203389
1997-02,2.03527815468114
1997-03,2.9231815091774305
1997-04,3.7440435670524166
1997-05,4.635310156782549
1997-06,5.457025920873124
1997-07,6.207366984993179
1997-08,6.8847989093387865
1997-09,7.556160653505787
1997-10,8.084239130434783
1997-11,8.672086720867208
1997-12,9.029649595687331
1998-01,9.370816599732262
1998-02,9.64095744680851
1998-03,9.841479524438574
1998-04,9.973753280839896
1998-05,10.162866449511402
1998-06,10.284605433376456
1998-07,10.468850353243417
1998-08,10.650510204081632
1998-09,10.759493670886076
1998-10,11.062225015713388
1998-11,11.284289276807979
1998-12,11.61928306551298
1999-01,11.933904528763769
1999-02,12.249848392965433
1999-03,12.627781118460613
1999-04,13.126491646778044
1999-05,13.42400946185689
1999-06,13.841642228739005
1999-07,14.127906976744187
1999-08,14.46685878962536
1999-09,14.742857142857144
1999-10,14.94057724957555
1999-11,15.126050420168067
1999-12,15.171650055370986
2000-01,15.199562602515035
2000-02,15.180983252296057
2000-03,15.162840363053926
2000-04,15.084388185654007
2000-05,15.015641293013557
2000-06,14.837712519319938
2000-07,14.722363728986245
2000-08,14.501510574018129
2000-09,14.292828685258966
2000-10,14.032496307237812
2000-11,13.771289537712894
2000-12,13.509615384615383
2001-01,13.194114855244424
2001-02,12.94559099437148
2001-03,12.702828001854428
2001-04,12.37396883593034
2001-05,12.103354487760653
2001-06,11.799013010318529
2001-07,11.412078152753107
2001-08,11.125769569041337
2001-09,10.84967320261438
2001-10,10.578583765112262
2001-11,10.26518391787853
2001-12,9.783989834815756
2002-01,9.182389937106917
2002-02,8.679401993355482
2002-03,8.18593171534348
2002-04,7.789559543230016
2002-05,7.440355843105539
2002-06,7.343499197431782
2002-07,7.453168593064966
2002-08,7.6375148397309065
2002-09,7.9402515723270435
2002-10,8.317063647012885
2002-11,8.61132660977502
