Date,CR
1996-04,1.2680367293397463
1996-05,1.4873140857392826
1996-06,1.7060367454068242
1996-07,1.8810148731408576
1996-08,2.0559930008748903
1996-09,2.229995627459554
1996-10,2.3591087811271296
1996-11,2.4879965080750766
1996-12,2.657952069716776
1997-01,2.824858757062147
1997-02,2.9475509319462505
1997-03,3.1155344006923413
1997-04,3.281519861830743
1997-05,3.53448275862069
1997-06,3.741935483870968
1997-07,4.03606698153714
1997-08,4.372053150450064
1997-09,4.662104362703165
1997-10,5.036278275714896
1997-11,5.45144804088586
1997-12,5.899830220713073
1998-01,6.339814032121724
1998-02,6.821052631578947
1998-03,7.301720520352497
1998-04,7.817725752508362
1998-05,8.284762697751875
1998-06,8.83084577114428
1998-07,9.286009079653322
1998-08,9.774127310061601
1998-09,10.257458111973845
1998-10,10.68671271840715
1998-11,11.066235864297253
1998-12,11.342685370741483
1999-01,11.645468998410175
1999-02,11.903823413480488
1999-03,12.162690653109113
1999-04,12.291585886002327
1999-05,12.45674740484429
1999-06,12.495238095238095
1999-07,12.613293051359516
1999-08,12.570145903479238
1999-09,12.564862861378801
1999-10,12.481644640234949
1999-11,12.436363636363636
1999-12,12.347012239020879
2000-01,12.139551441794232
2000-02,12.011271574498062
2000-03,11.889818688981869
2000-04,11.774861878453038
2000-05,11.623931623931623
2000-06,11.479850998984084
2000-07,11.267605633802818
2000-08,11.133266866068462
2000-09,10.898913401382943
2000-10,10.737597911227153
2000-11,10.54333764553687
2000-12,10.349247036206343
2001-01,10.158730158730158
2001-02,9.937106918238994
2001-03,9.753817388594578
2001-04,9.60766141489033
2001-05,9.433384379785604
2001-06,9.295261239368164
2001-07,9.192284508740205
2001-08,9.031100478468899
2001-09,8.966745843230402
2001-10,8.841732979664014
2001-11,8.777062609713282
2001-12,8.68176538908246
2002-01,8.587896253602304
2002-02,8.495423340961098
2002-03,8.517887563884157
2002-04,8.70913190529876
2002-05,9.040022390148335
2002-06,9.560867148415786
2002-07,10.12972674579078
2002-08,10.75150850246846
2002-09,11.253405994550409
2002-10,11.697806661251017
2002-11,11.995696611081225
2002-12,12.262890729361475
2003-01,12.473460721868365
2003-02,12.602161877142104
2003-03,12.532705389848248
2003-04,12.185636505055744
2003-05,11.704312114989733
2003-06,11.085743277524099
2003-07,10.601503759398497
2003-08,10.277365032194155
2003-09,10.164095028165566
2003-10,10.181818181818182
2003-11,10.182516810758885
2003-12,10.090433127082342
2004-01,10.02831524303917
2004-02,10.091313509716695
2004-03,10.392931876307836
2004-04,10.931361220244973
2004-05,11.488970588235293
2004-06,11.874857273350079
2004-07,11.941989576251983
2004-08,11.587693689647429
2004-09,10.938194753223655
