Date,CR
1996-04,6.222222222222222
1996-05,6.015452538631346
1996-06,5.869445968184311
1996-07,5.673758865248227
1996-08,5.480195333695062
1996-09,5.291576673866091
1996-10,4.9409237379162185
1996-11,4.705882352941177
1996-12,4.419595314164004
1997-01,4.135737009544008
1997-02,3.8542766631467793
1997-03,3.573305307409354
1997-04,3.3472803347280333
1997-05,3.1233732431025505
1997-06,2.849740932642487
1997-07,2.632937532266391
1997-08,2.4176954732510287
1997-09,2.1538461538461537
1997-10,2.047082906857728
1997-11,1.787538304392237
1997-12,1.580826109127996
1998-01,1.374745417515275
1998-02,1.2709710218607015
1998-03,1.21765601217656
1998-04,1.1133603238866396
1998-05,1.110550227158001
1998-06,1.1586901763224182
1998-07,1.2575452716297788
1998-08,1.3058764439979909
1998-09,1.5060240963855422
1998-10,1.60481444332999
1998-11,1.8564977420973405
1998-12,2.0080321285140563
1999-01,2.209944751381215
1999-02,2.359437751004016
1999-03,2.456140350877193
1999-04,2.6526526526526526
1999-05,2.7958062905641534
1999-06,2.888446215139442
1999-07,3.0303030303030303
1999-08,3.1234506693108575
1999-09,3.165182987141444
1999-10,3.257650542941757
1999-11,3.300492610837438
1999-12,3.4448818897637796
2000-01,3.488943488943489
2000-02,3.6292300147130945
2000-03,3.9138943248532287
2000-04,4.144319843978547
2000-05,4.419621175327829
2000-06,4.646660212971927
2000-07,4.7733847637415625
2000-08,4.951923076923077
2000-09,5.033557046979865
2000-10,5.019120458891013
2000-11,5.007153075822604
2000-12,4.8525214081826835
2001-01,4.700854700854701
2001-02,4.590629436819688
2001-03,4.425612052730696
2001-04,4.353932584269663
2001-05,4.232558139534884
2001-06,4.2090656799259945
2001-07,4.187758858720662
2001-08,4.2143838754008245
2001-09,4.244637151985395
2001-10,4.278561675011379
2001-11,4.677565849227975
2001-12,6.215970961887477
2002-01,8.20861678004535
2002-02,9.321266968325792
2002-03,9.287646528403966
2002-04,8.793180798564379
2002-05,8.255243195002231
2002-06,7.9005770084332
2002-07,7.6855123674911665
2002-08,7.472527472527473
2002-09,7.224168126094571
2002-10,7.2020951549541685
2002-11,7.114967462039045
2002-12,6.151217428449381
2003-01,4.8197820620285
