Date,CR
1996-04,0.3785011355034065
1996-05,0.15117157974300832
1996-06,-0.1509433962264151
1996-07,-0.4524886877828055
1996-08,-0.8283132530120483
1996-09,-1.0534236267870578
1996-10,-1.35236664162284
1996-11,-1.5777610818933134
1996-12,-1.805869074492099
1997-01,-1.957831325301205
1997-02,-2.033132530120482
1997-03,-2.110022607385079
1997-04,-2.1116138763197587
1997-05,-2.1132075471698113
1997-06,-2.0408163265306123
1997-07,-1.893939393939394
1997-08,-1.6704631738800304
1997-09,-1.4448669201520912
1997-10,-1.1424219345011426
1997-11,-0.9160305343511451
1997-12,-0.5363984674329502
1998-01,-0.15360983102918588
1998-02,0.15372790161414296
1998-03,0.5388760585065435
1998-04,0.9244992295839755
1998-05,1.3878180416345411
1998-06,1.7746913580246912
1998-07,2.1621621621621623
1998-08,2.5482625482625485
1998-09,2.8549382716049383
1998-10,3.0816640986132513
1998-11,3.3127889060092452
1998-12,3.4668721109399074
1999-01,3.4615384615384617
1999-02,3.5303146584804295
1999-03,3.522205206738132
1999-04,3.3587786259541987
1999-05,2.9657794676806084
1999-06,2.577710386656558
1999-07,2.1919879062736203
1999-08,1.6566265060240966
1999-09,1.1252813203300824
1999-10,0.672645739910314
1999-11,0.22371364653243847
1999-12,-0.22338049143708116
2000-01,-0.5204460966542751
2000-02,-0.815418828762046
2000-03,-0.8875739644970414
2000-04,-0.8124076809453471
2000-05,-0.4431314623338257
2000-06,0.0
2000-07,0.591715976331361
2000-08,1.3333333333333335
2000-09,2.225519287833828
2000-10,3.192279138827023
2000-11,4.315476190476191
2000-12,5.447761194029851
2001-01,6.651718983557549
2001-02,7.997010463378176
2001-03,9.253731343283581
2001-04,10.647803425167536
2001-05,11.869436201780417
2001-06,13.082039911308204
2001-07,14.191176470588236
2001-08,15.131578947368421
2001-09,16.037735849056602
2001-10,16.546762589928058
2001-11,18.33095577746077
2001-12,21.019108280254777
2002-01,22.284512964260685
2002-02,21.730103806228374
2002-03,21.379781420765028
2002-04,21.063257065948857
2002-05,20.623342175066313
2002-06,19.73856209150327
2002-07,17.83644558918223
2002-08,15.04761904761905
2002-09,11.507191994996873
2002-10,8.148148148148149
2002-11,3.8577456298975283
2002-12,-0.46783625730994155
