Date,CR
1996-04,0.7462686567164178
1996-05,1.0261194029850746
1996-06,1.3059701492537312
1996-07,1.7723880597014925
1996-08,2.1455223880597014
1996-09,2.423112767940354
1996-10,2.793296089385475
1996-11,3.165735567970205
1996-12,3.6312849162011176
1997-01,4.0
1997-02,4.368029739776952
1997-03,4.7309833024118735
1997-04,5.092592592592593
1997-05,5.447830101569714
1997-06,5.801104972375691
1997-07,5.957836846929423
1997-08,6.210045662100456
1997-09,6.369426751592357
1997-10,6.521739130434782
1997-11,6.678700361010831
1997-12,6.738544474393531
1998-01,6.797853309481217
1998-02,6.8566340160284955
1998-03,6.908768821966342
1998-04,6.8722466960352415
1998-05,6.830122591943957
1998-06,6.7885117493472595
1998-07,6.747404844290658
1998-08,6.620808254514188
1998-09,6.58682634730539
1998-10,6.462585034013606
1998-11,6.345177664974619
1998-12,6.1447811447811445
1999-01,5.8626465661641545
1999-02,5.666666666666666
1999-03,5.302402651201326
1999-04,5.028854080791426
1999-05,4.672131147540984
1999-06,4.319478402607987
1999-07,4.051863857374392
1999-08,3.790322580645161
1999-09,3.451043338683788
1999-10,3.035143769968051
1999-11,2.704852824184566
1999-12,2.379064234734338
2000-01,2.1360759493670884
2000-02,1.8138801261829656
2000-03,1.5735641227380015
2000-04,1.4128728414442702
2000-05,1.2529365700861395
2000-06,1.171875
2000-07,1.0124610591900312
2000-08,0.9324009324009324
2000-09,0.9309542280837859
2000-10,1.0077519379844961
2000-11,1.0069713400464757
2000-12,1.0069713400464757
2001-01,1.0069713400464757
2001-02,1.0069713400464757
2001-03,1.0844306738962044
2001-04,1.1609907120743035
2001-05,1.3147718484145399
2001-06,1.3899613899613898
2001-07,1.6191210485736314
2001-08,1.770592763664357
2001-09,1.921598770176787
2001-10,1.9953952417498082
2001-11,2.147239263803681
2001-12,2.4539877300613497
2002-01,2.6840490797546015
2002-02,2.8374233128834354
2002-03,2.835249042145594
2002-04,2.6778882938026016
2002-05,2.366412213740458
2002-06,2.0563594821020565
2002-07,1.8209408194233687
2002-08,1.739788199697428
2002-09,1.809954751131222
2002-10,1.9563581640331076
2002-11,2.027027027027027
2002-12,2.020958083832335
2003-01,2.0164301717699775
2003-02,2.237136465324385
2003-03,2.459016393442623
2003-04,2.9806259314456036
2003-05,3.5794183445190155
2003-06,4.104477611940299
2003-07,4.321907600596125
